GWK47_035177	0	0	0
GWK47_035185	0	0	0
GWK47_035186	0	0	0
GWK47_035188	0	0	0
GWK47_035190	104	104	0
GWK47_035192	1834	1777	57
GWK47_035199	141	137	4
GWK47_035201	556	548	8
GWK47_035205	1987	1942	45
GWK47_035206	170	163	7
GWK47_035207	1284	1230	54
GWK47_035208	59	29	30
GWK47_035209	2464	2393	71
GWK47_035214	638	631	7
GWK47_035219	21	21	0
GWK47_035222	30	30	0
GWK47_035223	2	2	0
GWK47_035224	119	100	19
GWK47_035225	2407	2355	52
GWK47_035229	0	0	0
GWK47_035232	0	0	0
GWK47_035233	0	0	0
GWK47_004058	0	0	0
GWK47_004060	0	0	0
GWK47_035237	6	0	6
GWK47_035238	2	0	2
GWK47_035239	397	394	3
GWK47_035240	429	422	7
GWK47_035241	126	124	2
GWK47_035248	0	0	0
GWK47_035250	1	1	0
GWK47_035251	0	0	0
GWK47_035252	0	0	0
GWK47_035253	0	0	0
GWK47_000390	0	0	0
GWK47_000391	0	0	0
GWK47_000392	0	0	0
GWK47_000393	0	0	0
GWK47_000394	0	0	0
GWK47_000395	0	0	0
GWK47_035255	1	0	1
GWK47_035256	0	0	0
GWK47_035257	0	0	0
GWK47_035258	0	0	0
GWK47_035261	1285	1265	20
GWK47_035264	103	95	8
GWK47_035265	248	239	9
GWK47_035266	583	575	8
GWK47_035267	386	382	4
GWK47_035268	1426	1408	18
GWK47_035269	26	24	2
GWK47_035270	12981	12721	260
GWK47_035272	173	161	12
GWK47_035273	1283	1253	30
GWK47_035274	208	198	10
GWK47_035275	7713	7630	83
GWK47_035277	4319	4221	98
GWK47_035285	0	0	0
GWK47_035286	0	0	0
GWK47_035287	0	0	0
GWK47_035290	432	415	17
GWK47_035291	507	504	3
GWK47_004061	1984	1945	39
GWK47_004063	255	253	2
GWK47_035296	427	411	16
GWK47_035297	1693	1664	29
GWK47_035298	856	811	45
GWK47_035303	1413	1398	15
GWK47_035305	529	526	3
GWK47_035306	3	3	0
GWK47_035307	432	422	10
GWK47_035308	304	284	20
GWK47_035309	579	575	4
GWK47_035310	56	56	0
GWK47_035311	1457	1445	12
GWK47_035312	1493	1471	22
GWK47_035315	1022	992	30
GWK47_035320	492	481	11
GWK47_035322	676	650	26
GWK47_035324	0	0	0
GWK47_035325	0	0	0
GWK47_035326	0	0	0
GWK47_035328	0	0	0
GWK47_035337	0	0	0
GWK47_035345	2706	2590	116
GWK47_035350	407	398	9
GWK47_035351	0	0	0
GWK47_035352	0	0	0
GWK47_035360	0	0	0
GWK47_035362	4	4	0
GWK47_035364	0	0	0
GWK47_035366	0	0	0
GWK47_035367	0	0	0
GWK47_035368	0	0	0
GWK47_035369	12	12	0
GWK47_035370	58	57	1
GWK47_035371	28	26	2
GWK47_035373	1082	1053	29
GWK47_035376	1704	1633	71
GWK47_035378	289	272	17
GWK47_035379	154	153	1
GWK47_035381	263	234	29
GWK47_035383	3	3	0
GWK47_004065	0	0	0
GWK47_035385	902	884	18
GWK47_035388	593	563	30
GWK47_035389	103	99	4
GWK47_035390	209	190	19
GWK47_035392	0	0	0
GWK47_035396	0	0	0
GWK47_035398	2	2	0
GWK47_035399	13	13	0
GWK47_035401	0	0	0
GWK47_035403	0	0	0
GWK47_035404	2	2	0
GWK47_035405	14	14	0
GWK47_035406	218	213	5
GWK47_035407	0	0	0
GWK47_035412	0	0	0
GWK47_035419	62	62	0
GWK47_035422	0	0	0
GWK47_035423	0	0	0
GWK47_035425	0	0	0
GWK47_035427	4384	4332	52
GWK47_035428	3246	3227	19
GWK47_004066	0	0	0
GWK47_004067	0	0	0
GWK47_035438	0	0	0
GWK47_035439	0	0	0
GWK47_035440	0	0	0
GWK47_035441	0	0	0
GWK47_035447	1262	1221	41
GWK47_035448	214	211	3
GWK47_035449	2982	2931	51
GWK47_035451	0	0	0
GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	23	23	0
GWK47_004073	1	1	0
GWK47_004074	0	0	0
GWK47_004075	21359	21046	313
GWK47_004076	3	3	0
GWK47_004077	232	224	8
GWK47_035475	779	761	18
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	4	4	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	68	68	0
GWK47_035490	1	1	0
GWK47_035491	411	407	4
GWK47_035492	102	100	2
GWK47_035493	0	0	0
GWK47_035495	1489	1461	28
GWK47_035497	0	0	0
GWK47_035498	0	0	0
GWK47_035508	580	567	13
GWK47_035509	717	706	11
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	1	1	0
GWK47_035518	36	34	2
GWK47_035520	28	26	2
GWK47_035521	2	2	0
GWK47_035522	315	309	6
GWK47_035525	70	69	1
GWK47_035526	408	405	3
GWK47_035527	53	53	0
GWK47_035528	2479	2446	33
GWK47_035529	0	0	0
GWK47_035534	21	21	0
GWK47_035535	968	917	51
GWK47_035536	729	701	28
GWK47_035538	1	1	0
GWK47_035540	1110	1096	14
GWK47_035544	100	96	4
GWK47_035547	991	934	57
GWK47_035548	230	211	19
GWK47_035549	0	0	0
GWK47_035550	212	204	8
GWK47_035551	38	38	0
GWK47_035552	4040	3941	99
GWK47_035554	107	97	10
GWK47_035555	3887	3829	58
GWK47_035556	109	104	5
GWK47_035557	363	345	18
GWK47_035558	5105	5032	73
GWK47_035560	117	113	4
GWK47_035562	125	118	7
GWK47_035563	420	411	9
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	1	1	0
GWK47_035573	2605	2529	110
GWK47_035574	3	37	0
GWK47_035576	0	0	0
GWK47_004094	21	0	21
GWK47_004095	12	12	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	39	37	2
GWK47_004105	2374	2305	69
GWK47_004106	0	0	0
GWK47_004107	86	75	11
GWK47_004109	5	5	0
GWK47_035579	0	0	0
GWK47_035582	0	0	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	15	14	1
GWK47_035587	31	31	0
GWK47_035589	126	123	3
GWK47_035591	2252	2204	48
GWK47_035596	195	189	6
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	3	0	3
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	13	13	0
GWK47_035610	15	15	0
GWK47_035611	5	5	0
GWK47_035615	88	88	0
GWK47_035616	222	212	10
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	47	44	3
GWK47_035630	99	99	0
GWK47_035631	862	850	12
GWK47_035632	2703	2642	62
GWK47_035633	6	0	7
GWK47_035636	436	434	2
GWK47_035638	636	628	8
GWK47_035639	853	836	17
GWK47_035641	4540	4414	126
GWK47_035642	294	281	13
GWK47_035643	38	38	0
GWK47_035644	0	0	0
GWK47_035645	2	2	0
GWK47_035646	262	12	250
GWK47_035647	2	2	0
GWK47_035651	3	0	3
GWK47_035654	44	42	2
GWK47_035655	0	0	0
GWK47_004123	40	40	0
GWK47_004124	13	12	1
GWK47_004125	101	100	1
GWK47_004126	98	95	3
GWK47_004127	120	111	9
GWK47_004128	311	296	15
GWK47_004129	48	46	2
GWK47_004130	5633	3480	2179
GWK47_004131	8509	8295	240
GWK47_004132	785	762	23
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	121	119	2
GWK47_004145	68	67	1
GWK47_004147	93	93	0
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	0	0	0
GWK47_035664	42	42	0
GWK47_035665	388	372	16
GWK47_035668	1320	1301	19
GWK47_035672	2	2	0
GWK47_035673	13350	13112	238
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	1	0	1
GWK47_035703	0	0	0
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	56	54	2
GWK47_004171	104	100	4
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	34	28	6
GWK47_035735	0	0	0
GWK47_035736	3	3	0
GWK47_035738	15	13	2
GWK47_035740	20	20	0
GWK47_035746	2439	2389	50
GWK47_035747	701	699	2
GWK47_035751	1	0	1
GWK47_035752	0	0	0
GWK47_035755	152	146	6
GWK47_035759	163	159	4
GWK47_035760	15734	15288	446
GWK47_035761	122	118	4
GWK47_004175	3	3	0
GWK47_035764	0	0	0
GWK47_035766	1	0	1
GWK47_035767	6	6	0
GWK47_035771	262	259	3
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	1	0	1
GWK47_035776	91	91	0
GWK47_035778	0	0	0
GWK47_035780	420	409	11
GWK47_035781	1438	1402	37
GWK47_035782	52046	51148	900
GWK47_035783	5344	5164	180
GWK47_035784	1885	1819	67
GWK47_035785	87	86	1
GWK47_035786	551	544	7
GWK47_035787	505	503	2
GWK47_035791	2406	2122	284
GWK47_035792	40734	39857	882
GWK47_035793	74	73	5
GWK47_035794	16338	16082	256
GWK47_035795	56165	55059	1107
GWK47_035796	0	0	0
GWK47_035801	34	34	0
GWK47_035802	1203	1174	29
GWK47_035806	350	340	10
GWK47_035809	36	35	1
GWK47_035810	239	236	3
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	1	0	1
GWK47_035820	68	61	7
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	1	1	0
GWK47_035831	0	0	0
GWK47_035834	1	0	1
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	42	42	0
GWK47_004179	0	0	0
GWK47_035839	38	35	3
GWK47_035840	19	17	2
GWK47_035841	28	28	0
GWK47_035843	48	43	5
GWK47_035847	130	117	13
GWK47_035848	1662	1626	37
GWK47_035850	15200	14868	333
GWK47_035852	13526	13059	467
GWK47_035854	0	0	0
GWK47_035855	163	156	7
GWK47_035856	29	26	3
GWK47_035857	26	25	1
GWK47_035858	6	6	0
GWK47_035860	15	15	0
GWK47_004182	0	0	0
GWK47_004186	339	323	16
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	2	2	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	65	63	2
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	10	7	3
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	3	3	0
GWK47_035896	708	689	19
GWK47_035898	414	407	7
GWK47_035904	0	0	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	2	2	0
GWK47_035922	737	705	32
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1058	1029	29
GWK47_004194	221	219	2
GWK47_004195	56	53	3
GWK47_004196	483	472	11
GWK47_004198	238	184	54
GWK47_004199	53	52	1
GWK47_004200	1481	1447	34
GWK47_004201	38387	37426	961
GWK47_004202	373	369	4
GWK47_004203	14501	14252	249
GWK47_004204	212	211	1
GWK47_004205	176	164	12
GWK47_004206	56	56	0
GWK47_004207	562	540	22
GWK47_004209	2	0	2
GWK47_004210	27	27	0
GWK47_004211	1355	1322	33
GWK47_004212	751	718	33
GWK47_004213	125	124	1
GWK47_035928	3	3	0
GWK47_035930	0	0	0
GWK47_035931	4144	4088	56
GWK47_035933	399	390	9
GWK47_035934	274	263	11
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	0	0	0
GWK47_035970	8	8	0
GWK47_035974	19	19	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	59	58	1
GWK47_035979	2070	2026	44
GWK47_035980	1585	1554	62
GWK47_035981	148	176	3
GWK47_035982	2781	2747	34
GWK47_035984	68	63	5
GWK47_035989	6589	6485	104
GWK47_035992	996	984	12
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	49	56	17
GWK47_036013	2760	2705	79
GWK47_036014	27412	26850	562
GWK47_036015	26377	25660	717
GWK47_036016	0	0	0
GWK47_036018	1439	1413	26
GWK47_036019	357	351	6
GWK47_036022	0	0	0
GWK47_036025	30	30	0
GWK47_036026	5	0	5
GWK47_036027	0	0	0
GWK47_036028	2541	2501	40
GWK47_036030	27	27	0
GWK47_036032	684	671	13
GWK47_036033	4480	4426	54
GWK47_036034	514	504	10
GWK47_036042	218	212	6
GWK47_036043	0	0	0
GWK47_036045	1191	1180	11
GWK47_036048	137	133	4
GWK47_036049	0	0	0
GWK47_036050	338	336	2
GWK47_036054	58	55	3
GWK47_036061	49	47	2
GWK47_036064	447	444	3
GWK47_036065	219	209	10
GWK47_036066	293	296	1
GWK47_036067	389	377	16
GWK47_036069	301	290	11
GWK47_036070	808	800	8
GWK47_036071	413	406	7
GWK47_036072	846	837	9
GWK47_036074	294	401	1
GWK47_036073	62	0	170
GWK47_036075	283	277	6
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	15	15	0
GWK47_004239	100	85	15
GWK47_004241	626	609	17
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	86	2	107
GWK47_036105	1033	1035	21
GWK47_036106	711	706	5
GWK47_036111	22439	21885	554
GWK47_036113	456	440	16
GWK47_036116	303	261	42
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	2	2	0
GWK47_004249	2349	2281	68
GWK47_004250	668	657	11
GWK47_004252	868	824	44
GWK47_004253	3266	3211	55
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	292	20	272
GWK47_036143	52	51	1
GWK47_036146	574	568	6
GWK47_036148	752	730	22
GWK47_036149	274	263	11
GWK47_036150	73	73	0
GWK47_036151	1385	1353	32
GWK47_036152	211	206	5
GWK47_036155	0	0	0
GWK47_036159	1	1	0
GWK47_036163	49	49	0
GWK47_036164	3164	3107	57
GWK47_036167	21	21	0
GWK47_036173	203	203	0
GWK47_036172	0	0	0
GWK47_036175	152	150	2
GWK47_036176	278	271	7
GWK47_036178	2	2	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	8	8	0
GWK47_004258	0	1	6
GWK47_004259	9	12	4
GWK47_004260	1476	1454	22
GWK47_004261	210	201	9
GWK47_036203	0	0	0
GWK47_036209	1206	1181	25
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	7	4	7
GWK47_036240	105	104	5
GWK47_036242	1	1	0
GWK47_036248	26	26	0
GWK47_036249	402	391	11
GWK47_036250	328	323	6
GWK47_036251	244	238	7
GWK47_036252	20848	20352	496
GWK47_036254	774	763	11
GWK47_036255	66	66	0
GWK47_036256	3703	3616	87
GWK47_036257	3749	3653	96
GWK47_036258	136	135	1
GWK47_036260	1435	1406	29
GWK47_036263	92	85	7
GWK47_036262	347	332	15
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	5	5	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	1	0	1
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	13	13	0
GWK47_036277	0	0	0
GWK47_036279	5887	5831	56
GWK47_036284	179	165	14
GWK47_036285	31	30	1
GWK47_036286	65	58	7
GWK47_036287	0	0	0
GWK47_036289	256	253	3
GWK47_036290	98	98	0
GWK47_036291	318	315	3
GWK47_036292	577	542	35
GWK47_036293	1257	1202	55
GWK47_000410	1132	1100	32
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	4237	4225	12
GWK47_036306	187	184	3
GWK47_036313	0	0	0
GWK47_036314	518	517	1
GWK47_036315	77	75	2
GWK47_036316	38666	38337	329
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	9	0	9
GWK47_036324	1	1	0
GWK47_036330	2193	2135	58
GWK47_036331	5	5	0
GWK47_036332	6	6	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	0	0	0
GWK47_036341	338	338	4
GWK47_036342	317	313	8
GWK47_036344	1	0	1
GWK47_036350	2040	1998	42
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	52	41	11
GWK47_036359	268	253	15
GWK47_004293	153	148	5
GWK47_004292	0	0	0
GWK47_004298	87	84	3
GWK47_004300	36	36	0
GWK47_036363	15	15	0
GWK47_036376	1	0	1
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	5498	5407	91
GWK47_036391	211	71	155
GWK47_036392	378	359	34
GWK47_036393	17740	17289	451
GWK47_036394	19	19	0
GWK47_036398	33	33	0
GWK47_036400	0	0	0
GWK47_036401	11	11	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	0	0	0
GWK47_036421	34	34	0
GWK47_004310	186	182	4
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	832	818	14
GWK47_004318	0	0	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	235	232	3
GWK47_036434	481	473	8
GWK47_036439	0	0	0
GWK47_036443	653	651	2
GWK47_036445	4	4	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1730	1701	29
GWK47_036462	548	531	17
GWK47_036463	1399	1370	29
GWK47_036467	7	7	0
GWK47_036468	0	0	0
GWK47_036469	0	0	0
GWK47_036470	0	0	0
GWK47_036471	137	128	9
GWK47_036473	3339	3277	62
GWK47_036474	248	241	7
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	27	2	25
GWK47_036499	1189	1172	17
GWK47_036502	5	4	1
GWK47_036503	451	442	9
GWK47_036504	758	751	7
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	3019	2961	58
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	397	381	16
GWK47_036531	1705	1675	30
GWK47_036532	1247	1211	36
GWK47_036536	0	0	0
GWK47_036545	400	385	15
GWK47_036557	1502	1468	34
GWK47_036560	146	143	3
GWK47_036561	117	115	2
GWK47_036562	126	123	3
GWK47_036563	536	529	7
GWK47_036564	21	16	5
GWK47_036565	4561	4470	91
GWK47_036566	12082	11816	266
GWK47_036568	69	64	5
GWK47_036569	27	27	0
GWK47_036570	216	216	0
GWK47_036572	113	34	79
GWK47_036574	271	269	2
GWK47_036575	17	13	4
GWK47_036576	18	18	0
GWK47_036578	113	99	14
GWK47_036579	401	387	14
GWK47_036586	27	27	0
GWK47_036587	114	112	2
GWK47_036590	2392	2330	62
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	1216	1194	22
GWK47_036602	440	430	10
GWK47_036606	660	639	21
GWK47_036611	3	3	0
GWK47_036614	14	14	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	29	28	1
GWK47_036637	492	480	12
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	0	0	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	8	8	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	2	2	0
GWK47_036685	0	0	0
GWK47_036691	1	0	1
GWK47_036692	131	117	14
GWK47_004334	0	0	0
GWK47_036694	2	0	2
GWK47_036699	1125	1104	21
GWK47_036700	310	302	8
GWK47_036704	24751	23795	982
GWK47_036705	64467	62387	2107
GWK47_036706	207	200	8
GWK47_036707	4081	4008	73
GWK47_036708	44	44	0
GWK47_036709	4714	4640	74
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	4	4	0
GWK47_036721	965	11	954
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1583	1571	12
GWK47_036744	675	659	16
GWK47_036752	0	0	0
GWK47_036762	165	161	4
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	911	868	43
GWK47_036778	143	135	8
GWK47_036779	1201	1167	34
GWK47_036780	436	431	5
GWK47_036781	89	89	0
GWK47_036783	221	215	6
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	64	48	16
GWK47_036793	4	4	0
GWK47_036799	1	1	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1489	1420	69
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	2	0	2
GWK47_036814	3	0	3
GWK47_004347	23	23	0
GWK47_004350	831	816	15
GWK47_004351	563	69	494
GWK47_004352	3474	3369	105
GWK47_004353	32	32	0
GWK47_004354	313	312	1
GWK47_004355	30	30	0
GWK47_004357	42	41	1
GWK47_004358	219	211	8
GWK47_004359	2149	2115	34
GWK47_004361	2415	2374	41
GWK47_004363	6639	6453	186
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	24	0	24
GWK47_036823	75	74	1
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	5	0	5
GWK47_036867	2	2	0
GWK47_036868	3	3	0
GWK47_036876	0	0	0
GWK47_036886	4740	4621	120
GWK47_036888	951	932	19
GWK47_036889	86	5	81
GWK47_036890	376	373	4
GWK47_036891	261	254	7
GWK47_036892	6679	6590	89
GWK47_036896	626	608	18
GWK47_036897	18	17	1
GWK47_036898	223	219	4
GWK47_036899	191	183	8
GWK47_036900	539	534	5
GWK47_036901	0	0	0
GWK47_036902	122	120	2
GWK47_036903	190	178	12
GWK47_036904	1669	1606	63
GWK47_036907	1705	1662	43
GWK47_036909	265	260	5
GWK47_036910	26	5	21
GWK47_004367	42	42	0
GWK47_004374	0	0	0
GWK47_004378	906	869	37
GWK47_004379	408	387	21
GWK47_004383	242	236	7
GWK47_004385	150	147	4
GWK47_004387	3	3	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	703	684	19
GWK47_036926	7801	7550	251
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	2	0	2
GWK47_036944	0	0	0
GWK47_036949	71	58	13
GWK47_036952	168	162	6
GWK47_036953	263	247	16
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	0	0	0
GWK47_036961	0	0	0
GWK47_036962	171	171	0
GWK47_036963	14	14	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	31	30	1
GWK47_036971	6906	6724	182
GWK47_036972	8	2	6
GWK47_036973	82979	80841	2138
GWK47_036976	399	391	8
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	90	89	1
GWK47_036994	369	359	10
GWK47_036995	15657	15323	334
GWK47_036996	592	586	6
GWK47_037004	0	0	0
GWK47_037010	49	45	4
GWK47_037021	120	117	3
GWK47_037026	350	338	12
GWK47_037027	67	67	0
GWK47_037028	160	160	0
GWK47_037029	7	6	1
GWK47_037031	524	519	5
GWK47_037032	1	1	0
GWK47_037033	7880	7718	162
GWK47_037036	1	1	0
GWK47_037037	135	133	2
GWK47_037038	1823	1784	39
GWK47_037039	794	784	10
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	1	1	0
GWK47_037057	8	8	0
GWK47_037058	489	487	2
GWK47_037060	730	720	10
GWK47_037062	398	379	19
GWK47_037063	0	0	0
GWK47_037065	97	96	1
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	1	0	1
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	6272	6204	68
GWK47_004396	2	2	0
GWK47_004397	0	0	0
GWK47_004401	718	705	13
GWK47_004404	8	8	0
GWK47_004406	1402	1393	9
GWK47_004407	326	322	4
GWK47_004409	20777	20385	392
GWK47_004410	750	731	19
GWK47_004412	22	19	3
GWK47_037089	0	0	0
GWK47_037091	58	58	0
GWK47_037092	105	102	3
GWK47_037093	24	24	0
GWK47_037095	855	830	25
GWK47_037096	179	178	1
GWK47_037097	67	67	0
GWK47_037099	9068	8839	229
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	0	0	0
GWK47_037111	1	1	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	1047	1019	28
GWK47_004418	43	42	1
GWK47_004419	974	953	21
GWK47_004423	2	2	0
GWK47_004424	3334	3237	97
GWK47_004425	39	38	1
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1371	1327	44
GWK47_037131	0	0	0
GWK47_037136	800	787	13
GWK47_037137	1428	1380	48
