GWK47_040419	139	137	2
GWK47_040420	120	112	8
GWK47_040424	176	170	6
GWK47_040425	1	1	0
GWK47_040426	10	10	0
GWK47_040427	8	8	0
GWK47_040428	54	39	15
GWK47_040429	567	557	10
GWK47_040430	114	114	0
GWK47_040432	0	0	0
GWK47_040433	3	0	3
GWK47_040434	2259	2228	31
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	807	766	41
GWK47_040458	1244	1205	39
GWK47_040459	436	428	8
GWK47_040461	0	0	0
GWK47_040466	332	325	7
GWK47_040467	251	244	7
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	31	31	0
GWK47_005053	1	0	1
GWK47_005054	328	321	7
GWK47_005058	36	35	1
GWK47_040472	178	172	6
GWK47_040475	1246	1233	13
GWK47_040477	0	0	0
GWK47_040480	384	363	21
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	191	187	4
GWK47_040523	0	0	0
GWK47_040534	482	475	7
GWK47_040535	148	142	6
GWK47_000470	513	501	12
GWK47_005061	0	0	0
GWK47_005062	305	289	16
GWK47_005063	328	305	23
GWK47_005064	58	58	0
GWK47_005065	234	231	3
GWK47_005066	11548	11030	518
GWK47_005069	46	46	0
GWK47_005074	664	649	15
GWK47_005075	448	427	21
GWK47_005077	137	132	5
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	13	13	0
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	180	178	2
GWK47_005102	1027	995	32
GWK47_005103	1483	1451	32
GWK47_005104	4336	4241	95
GWK47_005105	1298	1265	33
GWK47_005106	21124	20440	684
GWK47_005110	1535	1523	12
GWK47_005111	2848	2750	98
GWK47_005114	121	121	0
GWK47_005115	1	1	0
GWK47_005116	1284	1253	31
GWK47_005117	155	148	7
GWK47_005118	1121	1099	22
GWK47_005120	1	0	1
GWK47_005121	3195	3123	72
GWK47_005123	708	700	8
GWK47_040542	12	12	0
GWK47_040552	0	0	0
GWK47_040554	3	3	0
GWK47_040555	1061	1032	29
GWK47_040556	62	61	1
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	0	0	0
GWK47_040572	469	452	17
GWK47_040574	1	1	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	2	2	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	1248	1232	16
GWK47_040581	34	31	3
GWK47_040582	0	0	0
GWK47_040595	0	0	0
GWK47_005136	915	910	5
GWK47_005138	222	212	10
GWK47_005142	4934	4723	211
GWK47_040606	0	0	0
GWK47_040611	1244	1191	53
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1742	1685	57
GWK47_040620	93	88	5
GWK47_040621	46	46	0
GWK47_040622	63	58	5
GWK47_040623	1283	1232	51
GWK47_040625	0	0	0
GWK47_040628	35	35	0
GWK47_040630	17190	16837	353
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	1	0	1
GWK47_005158	0	0	0
GWK47_005159	31	28	3
GWK47_005161	259	252	7
GWK47_005163	0	0	0
GWK47_005164	6	6	0
GWK47_005166	0	0	0
GWK47_040642	94615	90960	3655
GWK47_040643	132	130	2
GWK47_040644	2024	1984	40
GWK47_040645	0	0	0
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	1	1	0
GWK47_040651	3	3	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	4898	4765	133
GWK47_040676	722	719	3
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	54	54	0
GWK47_040705	69	59	10
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	2	0	2
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	2	2	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	1773	1706	67
GWK47_040738	12235	12069	166
GWK47_040740	7330	7127	203
GWK47_040742	83	76	7
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	6	6	0
GWK47_005184	16	12	4
GWK47_005185	26	24	2
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	5	5	0
GWK47_005189	353	345	8
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	1	1	0
GWK47_040789	0	0	0
GWK47_005196	2437	2344	93
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	46	44	2
GWK47_040790	796	776	21
GWK47_040791	7097	6882	216
GWK47_040794	382	372	10
GWK47_040795	10739	10486	253
GWK47_040797	3681	3639	42
GWK47_040799	120	115	5
GWK47_040800	41	41	0
GWK47_040801	9	8	1
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	1106	1026	80
GWK47_040814	769	750	19
GWK47_040817	2596	2522	74
GWK47_040818	16	16	0
GWK47_040820	84	77	7
GWK47_040821	14	5	9
GWK47_040823	15	15	0
GWK47_040824	127	122	5
GWK47_040825	3	3	0
GWK47_040827	68	66	2
GWK47_040829	24605	24166	439
GWK47_040830	2167	2114	53
GWK47_040832	629	595	34
GWK47_040833	237	230	7
GWK47_040834	447	439	8
GWK47_040835	0	0	0
GWK47_040836	83	79	4
GWK47_040837	5	5	0
GWK47_040838	3770	3697	73
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	638	622	16
GWK47_040852	646	633	13
GWK47_040853	2665	2594	71
GWK47_040854	10	10	0
GWK47_040855	61	60	1
GWK47_040860	2	0	9
GWK47_040859	1	8	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	1	1	0
GWK47_040881	82	80	2
GWK47_040882	303	287	16
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	5163	5004	159
GWK47_040895	25	25	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	886	857	29
GWK47_005212	660	639	21
GWK47_005213	47	47	0
GWK47_005216	113	106	7
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	2	2	0
GWK47_040930	0	0	0
GWK47_040931	2	1	1
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	3	0	3
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	9952	9586	366
GWK47_040947	1967	1382	1796
GWK47_040948	7550	8579	182
GWK47_040950	808	771	37
GWK47_040951	347	297	50
GWK47_040952	18	18	0
GWK47_040956	7	4	3
GWK47_040957	0	0	0
GWK47_040959	0	0	0
GWK47_005221	0	0	0
GWK47_005222	2	0	2
GWK47_005224	2	2	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	8901	8703	198
GWK47_040970	0	0	0
GWK47_040974	208	200	8
GWK47_040975	319	307	12
GWK47_040977	1068	1034	34
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	98	94	4
GWK47_040990	220	211	9
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	211	203	8
GWK47_041010	676	663	13
GWK47_041012	222	222	0
GWK47_041013	268	248	20
GWK47_041015	34	32	2
GWK47_041017	792	779	13
GWK47_041022	102	102	208
GWK47_041023	200	390	18
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	2	1	1
GWK47_041075	7	2	5
GWK47_005230	0	0	0
GWK47_005231	70	69	1
GWK47_005233	1	0	1
GWK47_041080	0	0	0
GWK47_041085	3	3	0
GWK47_041089	2	2	0
GWK47_041091	0	0	0
GWK47_041099	48	48	0
GWK47_041102	0	0	0
GWK47_041103	1486	1405	126
GWK47_041104	300	336	9
GWK47_041105	6	2	4
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	1	0	1
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	73	72	1
GWK47_005237	425	343	86
GWK47_005238	3712	3472	244
GWK47_005239	354	339	15
GWK47_041133	85	80	5
GWK47_041134	269	264	5
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2251	2173	78
GWK47_041146	232	224	8
GWK47_041149	24	24	0
GWK47_041150	0	0	0
GWK47_041151	1	1	0
GWK47_041152	17	7	10
GWK47_041153	53	50	3
GWK47_041154	30	0	30
GWK47_041155	0	0	0
GWK47_041157	802	758	44
GWK47_041158	208	206	2
GWK47_041159	91	90	1
GWK47_041160	190	183	7
GWK47_041161	44	38	6
GWK47_041165	314	300	14
GWK47_041168	197	195	2
GWK47_041170	2988	2921	67
GWK47_041174	0	0	0
GWK47_041179	4859	4721	138
GWK47_041188	2	2	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	19	19	0
GWK47_041196	63	63	0
GWK47_041197	178	168	10
GWK47_041198	79	3	76
GWK47_041200	2012	1993	23
GWK47_041201	480	473	11
GWK47_041207	147	142	5
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	3	2	1
GWK47_005246	0	0	0
GWK47_005247	410	405	5
GWK47_041218	130	130	0
GWK47_041222	2751	2678	73
GWK47_041223	345	335	10
GWK47_041224	1305	1260	45
GWK47_041228	13851	13495	356
GWK47_041229	432	417	15
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	219	212	7
GWK47_041267	8640	8470	170
GWK47_041268	140	133	8
GWK47_041269	22	22	1
GWK47_041270	174	168	6
GWK47_041272	5413	5264	149
GWK47_041273	1379	1352	27
GWK47_041275	694	661	33
GWK47_041276	1110	1065	45
GWK47_041280	242	232	10
GWK47_041282	180	177	3
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	2	0	2
GWK47_005252	1171	1138	33
GWK47_041293	60	60	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	6	0	6
GWK47_041296	596	585	11
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	643	624	19
GWK47_041303	0	0	0
GWK47_041306	76	75	1
GWK47_041307	1427	1371	56
GWK47_041308	167	165	2
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	83	81	2
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	1	0	1
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	2	2	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1417	1398	19
GWK47_041365	431	406	25
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	5
GWK47_041386	37	41	1
GWK47_041389	0	0	0
GWK47_041390	22	22	0
GWK47_041391	1	0	1
GWK47_041395	0	0	0
GWK47_041396	8456	8160	296
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	243	241	2
GWK47_041414	399	394	5
GWK47_041415	84	80	4
GWK47_041418	109	108	1
GWK47_041419	675	646	29
GWK47_041420	644	610	34
GWK47_041421	51	51	0
GWK47_041429	1540	1467	73
GWK47_041430	702	689	13
GWK47_041431	228	222	6
GWK47_041432	532	501	31
GWK47_041433	4975	4872	103
GWK47_041437	243	238	5
GWK47_041439	2634	2592	42
GWK47_041440	879	869	10
GWK47_041441	73	65	8
GWK47_041442	173	164	9
GWK47_041444	1394	1370	24
GWK47_041443	4930	4855	81
GWK47_041446	13955	13641	333
GWK47_041447	12	12	13
GWK47_041448	611	601	10
GWK47_041449	907	887	20
GWK47_041450	2854	2738	116
GWK47_041452	2	2	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	2065	2027	38
GWK47_005280	6	0	6
GWK47_005282	343	206	137
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	8	8	0
GWK47_041470	106	99	7
GWK47_041471	84	74	10
GWK47_041473	426	407	19
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2879	2743	136
GWK47_041490	203	199	4
GWK47_041492	0	0	0
GWK47_041493	1	1	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	142	129	13
GWK47_041507	0	0	0
GWK47_005302	2198	2090	108
GWK47_005303	1446	1414	32
GWK47_005304	1148	1124	24
GWK47_005305	558	542	16
GWK47_005306	5523	5364	159
GWK47_005307	200	196	4
GWK47_005308	364	363	1
GWK47_005309	511	493	18
GWK47_005310	3385	3219	166
GWK47_041511	0	0	0
GWK47_005311	1	0	1
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	239	225	14
GWK47_041529	1	0	1
GWK47_041533	0	0	0
GWK47_041534	6	6	0
GWK47_041535	136	128	8
GWK47_041536	2	0	2
GWK47_041537	1	1	0
GWK47_041538	998	961	37
GWK47_041539	12	5	7
GWK47_041540	0	0	0
GWK47_041541	53	53	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	15	15	0
GWK47_041555	6	6	0
GWK47_041562	97	95	2
GWK47_041563	0	0	0
GWK47_041564	100	95	5
GWK47_041565	379	310	69
GWK47_041566	2296	2157	139
GWK47_041567	84	81	3
GWK47_041568	31	31	0
GWK47_041570	1033	936	97
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	38	38	0
GWK47_041579	34	34	0
GWK47_041580	59	59	0
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	115	111	4
GWK47_041595	97	97	0
GWK47_041597	742	720	22
GWK47_041600	0	0	0
GWK47_041602	265	257	8
GWK47_041604	357	347	10
GWK47_041606	4717	4597	120
GWK47_041613	336	115	221
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	48	46	2
GWK47_041632	659	637	22
GWK47_041635	2069	1987	82
GWK47_041636	215	199	16
GWK47_041637	658	625	33
GWK47_041638	236	228	8
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1101	1066	35
GWK47_041652	0	0	0
GWK47_041654	166	159	7
GWK47_041655	6	6	0
GWK47_041656	933	904	29
GWK47_041659	424	413	11
GWK47_041663	15	15	0
GWK47_041665	1620	1550	70
GWK47_041667	135	134	1
GWK47_041669	530	517	13
GWK47_041671	661	603	58
GWK47_041673	574	559	15
GWK47_041674	296	290	6
GWK47_041675	655	632	23
GWK47_005328	1992	1934	58
GWK47_005331	2470	2335	135
GWK47_005332	318	314	4
GWK47_005333	231	229	9
GWK47_005334	1558	1518	47
GWK47_005335	1	1	0
GWK47_005336	151	138	13
GWK47_041691	63	61	2
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	11	10	1
GWK47_041711	540	531	9
GWK47_041717	1557	1524	33
GWK47_041718	539	474	65
GWK47_041720	3347	3218	129
GWK47_041722	86	79	7
GWK47_041723	582	559	23
GWK47_041724	902	723	179
GWK47_041725	10116	9887	229
GWK47_041726	90	87	3
GWK47_041729	648	638	10
GWK47_041734	413	397	16
GWK47_041735	146	143	3
GWK47_041736	11	11	0
GWK47_041737	1172	1132	40
GWK47_041741	8	8	0
GWK47_041747	912	886	26
GWK47_041748	2	0	2
GWK47_041749	960	937	23
GWK47_041750	1640	1585	55
GWK47_041751	2820	2776	44
GWK47_041753	38	38	0
GWK47_041757	299	292	7
GWK47_041758	1	1	0
GWK47_041760	3903	3830	73
GWK47_041762	8	8	0
GWK47_041764	177	175	2
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	446	432	14
GWK47_041766	1017	980	37
GWK47_041767	631	604	27
GWK47_041769	32	32	0
GWK47_041768	1	1	0
GWK47_041770	295	291	4
GWK47_041773	13	12	1
GWK47_041774	245	237	8
GWK47_041775	589	577	12
GWK47_041779	23	23	0
GWK47_041780	3	3	0
GWK47_041781	1	0	1
GWK47_041782	6676	6413	263
GWK47_041783	1	0	1
GWK47_041785	541	528	13
GWK47_041789	0	0	0
GWK47_005348	113	109	4
GWK47_005353	61	55	6
GWK47_005354	329	41	288
GWK47_005355	7953	7779	174
GWK47_005356	91	91	0
GWK47_005357	232	229	3
GWK47_005359	15	15	0
GWK47_041797	0	0	0
GWK47_041799	883	880	3
GWK47_041800	337	327	10
GWK47_041801	156	146	10
GWK47_041803	714	684	30
GWK47_041804	1516	1499	17
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	10	10	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	208	3	205
GWK47_041819	292	280	12
GWK47_041820	1226	1183	43
GWK47_041821	848	817	31
GWK47_041823	352	345	7
GWK47_041824	1922	1868	54
GWK47_041827	442	428	14
GWK47_041834	0	0	0
GWK47_041837	7	0	7
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	622	618	4
GWK47_041845	933	906	27
GWK47_041846	0	0	0
GWK47_041847	3952	3867	85
GWK47_041848	185	180	5
GWK47_041849	117	112	5
GWK47_041850	72	69	3
GWK47_041853	1083	1063	20
GWK47_041857	1361	1327	34
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	11	11	0
GWK47_005383	126	122	4
GWK47_005387	0	0	0
GWK47_005388	3	3	0
GWK47_005390	4186	4101	85
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	235	230	5
GWK47_041866	208	201	7
GWK47_000492	142	133	9
GWK47_000500	0	0	0
GWK47_041870	66	64	2
GWK47_041872	1004	969	35
GWK47_041873	2469	2398	71
GWK47_041874	28	23	5
GWK47_041875	2	1	1
GWK47_041885	208	200	8
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	516	497	19
GWK47_041895	1372	1336	36
GWK47_041897	2982	2906	76
GWK47_041898	0	0	0
GWK47_041899	236	235	1
GWK47_041909	39	36	3
GWK47_041915	221	206	15
GWK47_041917	5	5	0
GWK47_005399	0	0	0
GWK47_005401	94	90	4
GWK47_041922	288	276	12
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	22	22	0
GWK47_041933	0	0	0
GWK47_041935	39	39	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	176	165	11
GWK47_041945	207	207	0
GWK47_041948	130	127	3
GWK47_041949	4	2	2
GWK47_041950	364	358	6
GWK47_041951	495	490	5
GWK47_041952	512	500	12
GWK47_041953	497	485	12
GWK47_041954	1068	1027	41
GWK47_041956	1993	1918	75
GWK47_041960	879	843	36
GWK47_041961	1122	1058	64
GWK47_041963	865	812	53
GWK47_041964	782	755	27
GWK47_041965	160	154	6
GWK47_041968	178	167	11
GWK47_041969	0	0	0
GWK47_041974	2	0	2
GWK47_041980	3	0	3
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	22	9	13
GWK47_041995	5	0	5
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	87	86	1
GWK47_042002	3	1	2
GWK47_042003	0	0	0
GWK47_042004	5	0	5
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	2	2	0
GWK47_042010	1	1	0
GWK47_042011	2	2	0
GWK47_042014	0	0	0
GWK47_042015	282	277	5
GWK47_042016	3	3	0
GWK47_042017	0	0	0
GWK47_042018	0	0	0
GWK47_042020	11	10	1
GWK47_042021	2	2	0
GWK47_042024	0	0	0
GWK47_042029	735	718	17
GWK47_042034	78	75	3
GWK47_042038	1700	1639	61
GWK47_042042	35	30	5
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	21	0	21
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	1	0	1
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	121	120	1
GWK47_042060	7015	6770	245
GWK47_042061	159	153	6
GWK47_042062	163	161	2
GWK47_042064	0	0	0
GWK47_042065	29	28	1
GWK47_042066	2443	2387	56
GWK47_042067	6946	6788	158
GWK47_042069	366	340	26
GWK47_042072	1	0	1
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	750	735	15
GWK47_042098	38429	37865	564
GWK47_042101	43	43	0
GWK47_042102	1	1	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	847	757	111
GWK47_042117	105	125	1
GWK47_042124	315	296	19
GWK47_042126	6560	6324	236
GWK47_042128	29	25	4
GWK47_042129	9	8	1
GWK47_042130	561	543	18
GWK47_042133	0	0	0
GWK47_005421	2	2	0
GWK47_042137	1	0	1
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	193	189	4
GWK47_042170	0	0	0
GWK47_042171	5908	5780	128
GWK47_042183	0	0	0
GWK47_042184	74	70	4
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	1	1	0
GWK47_042198	1	1	0
GWK47_042199	0	0	0
GWK47_042201	9457	9176	281
GWK47_042202	11796	11523	273
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	14588	14032	556
GWK47_005427	0	0	0
GWK47_005428	851	824	27
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	2	2	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	10	10	0
GWK47_042248	320	305	15
GWK47_042249	345	340	5
GWK47_042250	173	167	6
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	1	1	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	5	5	0
GWK47_042265	0	0	0
GWK47_042266	2	0	2
GWK47_042267	0	0	0
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	5	0	5
GWK47_042286	1	1	0
GWK47_042287	0	0	0
GWK47_042288	21	21	0
GWK47_042289	40	40	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	1643	1624	19
GWK47_042295	745	723	22
GWK47_042297	45	44	1
GWK47_042298	52	51	1
GWK47_042301	9082	8748	334
GWK47_042302	2268	2180	88
GWK47_042304	758	790	2221
GWK47_042303	3507	5596	164
GWK47_042305	110	105	5
GWK47_042306	101	100	1
GWK47_042307	1072	1054	18
GWK47_042308	1291	1253	38
GWK47_042311	38	30	8
GWK47_042312	420	404	16
GWK47_042313	583	576	7
GWK47_042314	4	3	1
GWK47_042315	432	418	14
GWK47_042316	1020	988	32
GWK47_042318	11644	11295	349
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	12	12	0
GWK47_042344	12	12	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	984	958	26
GWK47_042363	8216	7777	439
GWK47_042367	0	0	0
GWK47_042369	7	2	5
GWK47_042371	138	58	80
GWK47_042372	100	66	44
GWK47_042373	278	284	4
GWK47_042374	444	410	34
GWK47_042378	9442	9131	311
GWK47_042379	58	58	0
GWK47_042380	4152	4035	117
GWK47_042382	124	119	5
GWK47_042383	311	310	1
GWK47_042384	1031	1016	15
GWK47_042385	250	236	14
GWK47_042386	1747	1697	50
GWK47_042388	1	0	1
GWK47_042395	0	0	0
GWK47_042397	0	0	0
GWK47_042403	0	0	0
GWK47_042408	2445	2403	42
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	881	858	23
GWK47_042418	102	101	1
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	1000	974	26
GWK47_042427	1863	1805	58
GWK47_042428	181	181	0
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	24	52	1676
GWK47_042439	917	2587	34
GWK47_042442	86	86	0
GWK47_042448	2333	2304	29
GWK47_042451	0	0	0
GWK47_042452	8	8	0
GWK47_042455	0	0	0
GWK47_042458	378	364	14
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	141	139	2
GWK47_042476	2255	2144	111
GWK47_042477	19	7	12
GWK47_042478	186	181	5
GWK47_042479	323	316	7
GWK47_042481	921	897	24
GWK47_042482	533	524	9
GWK47_042488	2603	2484	119
GWK47_042489	38	37	1
GWK47_042491	2	2	0
GWK47_042492	24	24	0
GWK47_042493	27	27	0
GWK47_042494	37	37	0
GWK47_042495	13	13	0
GWK47_042498	1253	1227	26
GWK47_042499	1598	1562	50
GWK47_042500	74	4	124
GWK47_042501	190	221	9
GWK47_042502	265	259	6
GWK47_042503	269	266	3
GWK47_042504	104	101	3
GWK47_042505	45	44	1
GWK47_042506	254	251	3
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	742	725	17
GWK47_042514	249	243	6
GWK47_042518	60	58	2
