GWK47_041875	19	19	0
GWK47_041885	219	211	8
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	668	642	26
GWK47_041895	1139	1121	18
GWK47_041897	4544	4442	102
GWK47_041898	0	0	0
GWK47_041899	157	148	9
GWK47_041909	21	21	0
GWK47_041915	277	268	9
GWK47_041917	0	0	0
GWK47_005399	0	0	0
GWK47_005401	29	27	2
GWK47_041922	398	392	6
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	7	7	0
GWK47_041933	0	0	0
GWK47_041935	25	24	1
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	215	195	20
GWK47_041945	238	238	0
GWK47_041948	111	111	0
GWK47_041949	2	0	2
GWK47_041950	509	488	21
GWK47_041951	409	403	6
GWK47_041952	485	482	3
GWK47_041953	448	443	5
GWK47_041954	1391	1333	58
GWK47_041956	1858	1808	50
GWK47_041960	677	660	17
GWK47_041961	1271	1239	32
GWK47_041963	974	881	93
GWK47_041964	862	848	14
GWK47_041965	190	186	4
GWK47_041968	278	274	4
GWK47_041969	0	0	0
GWK47_041974	2	0	2
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	22	2	20
GWK47_041995	5	1	4
GWK47_041996	1	0	1
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	83	81	2
GWK47_042002	2	1	1
GWK47_042003	0	0	0
GWK47_042004	4	1	3
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	1	1	0
GWK47_042010	2	2	0
GWK47_042011	0	0	0
GWK47_042014	3	0	3
GWK47_042015	270	265	5
GWK47_042016	0	0	0
GWK47_042017	0	0	0
GWK47_042018	0	0	0
GWK47_042020	2	2	0
GWK47_042021	1	1	0
GWK47_042024	0	0	0
GWK47_042029	1034	1013	21
GWK47_042034	52	52	0
GWK47_042038	1500	1464	36
GWK47_042042	14	14	0
GWK47_042043	0	1	0
GWK47_042044	0	0	1
GWK47_000031	7	0	7
GWK47_000502	0	0	0
GWK47_000503	3	3	0
GWK47_000504	2	2	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	94	85	9
GWK47_042060	8533	8219	314
GWK47_042061	217	211	6
GWK47_042062	222	222	0
GWK47_042064	0	0	0
GWK47_042065	7	7	0
GWK47_042066	1174	1136	38
GWK47_042067	3061	3018	43
GWK47_042069	410	381	29
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	2	1	1
GWK47_042085	0	0	0
GWK47_042091	1696	1661	35
GWK47_042098	111265	109776	1489
GWK47_042101	55	55	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	699	638	93
GWK47_042117	121	152	1
GWK47_042124	199	184	15
GWK47_042126	8538	8279	259
GWK47_042128	42	37	5
GWK47_042129	13	11	2
GWK47_042130	1196	1160	36
GWK47_042133	0	0	0
GWK47_005421	4	4	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	218	217	1
GWK47_042170	0	0	0
GWK47_042171	8753	8581	172
GWK47_042183	0	0	0
GWK47_042184	179	169	10
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	5006	4905	101
GWK47_042202	5417	5308	109
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	3003	2944	59
GWK47_005427	0	0	0
GWK47_005428	1096	1060	36
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	2	2	0
GWK47_005430	0	0	0
GWK47_042231	3	0	3
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	9	9	0
GWK47_042248	323	313	10
GWK47_042249	333	333	0
GWK47_042250	118	117	1
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	2	2	0
GWK47_042265	0	0	0
GWK47_042266	3	0	3
GWK47_042267	2	1	1
GWK47_042268	2	2	0
GWK47_042273	0	0	0
GWK47_042280	4	0	4
GWK47_042286	9	7	2
GWK47_042287	0	0	0
GWK47_042288	44	44	0
GWK47_042289	53	53	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	1207	1200	7
GWK47_042295	628	615	13
GWK47_042297	36	36	0
GWK47_042298	28	28	0
GWK47_042301	11055	10637	418
GWK47_042302	2348	2296	52
GWK47_042304	852	913	2552
GWK47_042303	3778	6264	128
GWK47_042305	136	132	4
GWK47_042306	119	109	10
GWK47_042307	1165	1157	8
GWK47_042308	1235	1204	31
GWK47_042311	39	39	0
GWK47_042312	661	607	54
GWK47_042313	521	510	11
GWK47_042314	8	8	0
GWK47_042315	295	280	16
GWK47_042316	1069	1056	14
GWK47_042318	14514	14233	281
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	14	12	2
GWK47_042344	23	23	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1242	1212	30
GWK47_042363	7294	6885	409
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	76	37	40
GWK47_042372	84	48	43
GWK47_042373	519	518	7
GWK47_042374	309	285	24
GWK47_042378	6354	6186	168
GWK47_042379	84	82	2
GWK47_042380	3155	3087	68
GWK47_042382	188	184	4
GWK47_042383	343	340	3
GWK47_042384	919	900	19
GWK47_042385	267	250	17
GWK47_042386	1773	1710	63
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	2	1	1
GWK47_042403	0	0	0
GWK47_042408	4009	3942	67
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	984	960	24
GWK47_042418	146	138	8
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	1553	1511	42
GWK47_042427	1633	1589	44
GWK47_042428	250	247	3
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	7	194	10962
GWK47_042439	7851	18747	253
GWK47_042442	130	128	2
GWK47_042448	1085	1072	13
GWK47_042451	1	1	0
GWK47_042452	15	15	0
GWK47_042455	0	0	0
GWK47_042458	503	480	23
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	92	84	8
GWK47_042476	2120	2061	59
GWK47_042477	24	13	11
GWK47_042478	173	167	6
GWK47_042479	277	272	5
GWK47_042481	607	593	14
GWK47_042482	789	773	16
GWK47_042488	580	551	29
GWK47_042489	64	61	3
GWK47_042491	0	0	0
GWK47_042492	24	24	0
GWK47_042493	32	28	4
GWK47_042494	40	38	2
GWK47_042495	23	23	0
GWK47_042498	1194	1162	32
GWK47_042499	1708	1682	46
GWK47_042500	83	0	132
GWK47_042501	200	219	10
GWK47_042502	212	211	1
GWK47_042503	326	322	4
GWK47_042504	80	76	4
GWK47_042505	41	39	2
GWK47_042506	301	286	15
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	839	830	9
GWK47_042514	198	198	0
GWK47_042518	57	57	0
GWK47_042529	275	267	8
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	287	280	7
GWK47_042556	1	0	1
GWK47_042557	825	795	30
GWK47_042558	1084	1057	27
GWK47_042559	376	373	3
GWK47_042561	319	295	24
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	174	165	9
GWK47_042572	2684	2546	138
GWK47_042573	390	380	10
GWK47_042574	32	0	33
GWK47_042575	422	418	5
GWK47_042576	5372	5220	152
GWK47_042579	186	175	11
GWK47_042580	2	2	0
GWK47_042581	14	14	0
GWK47_042582	5	3	2
GWK47_042586	1429	1382	47
GWK47_005471	0	0	0
GWK47_005473	1	1	0
GWK47_042587	259	248	11
GWK47_042588	606	572	34
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	4	0	4
GWK47_042633	0	0	0
GWK47_042635	1	0	1
GWK47_042637	602	593	9
GWK47_042639	621	608	13
GWK47_042644	78	76	2
GWK47_042646	108	107	1
GWK47_042647	4438	4371	67
GWK47_042648	2968	2920	48
GWK47_042649	1	0	1
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	1	0	1
GWK47_042654	0	0	0
GWK47_042656	2	2	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	52	52	0
GWK47_042668	16	16	0
GWK47_042669	1	1	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	20	20	0
GWK47_042674	23	23	0
GWK47_042675	358	356	2
GWK47_042676	874	862	12
GWK47_042677	1427	1398	29
GWK47_042678	913	896	17
GWK47_042679	1114	1071	43
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	10	10	0
GWK47_042689	0	0	0
GWK47_042691	208	202	6
GWK47_005489	122	122	0
GWK47_005491	115	109	6
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	37	37	0
GWK47_005495	418	403	15
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	1	1	0
GWK47_042743	0	0	0
GWK47_042745	2	2	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	0	0	0
GWK47_042762	9	0	9
GWK47_042763	0	0	0
GWK47_042764	1	1	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	13	9	4
GWK47_005518	0	0	0
GWK47_005520	8	8	0
GWK47_005521	3	3	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	71	68	3
GWK47_042776	179	170	9
GWK47_005527	223	222	1
GWK47_005528	22	21	1
GWK47_005529	1759	1708	51
GWK47_005530	365	204	161
GWK47_005531	2804	2774	30
GWK47_005532	930	897	33
GWK47_005533	895	862	33
GWK47_005534	18377	17990	387
GWK47_005535	19	19	0
GWK47_005537	77	72	5
GWK47_005538	932	926	6
GWK47_042783	179	177	2
GWK47_042784	2	2	0
GWK47_042786	17	17	0
GWK47_042787	0	0	0
GWK47_042790	236563	233519	3044
GWK47_042791	96	95	1
GWK47_042792	44	44	0
GWK47_042794	221	221	0
GWK47_042795	80	80	0
GWK47_042796	247	240	7
GWK47_042798	7003	6846	157
GWK47_042801	0	0	0
GWK47_042803	20579	19858	728
GWK47_042804	6444	6174	277
GWK47_042805	1102	1069	33
GWK47_042810	119	111	8
GWK47_042811	153	149	4
GWK47_042812	517	508	9
GWK47_042814	144	144	0
GWK47_042816	402	392	10
GWK47_042817	1108	1080	28
GWK47_042818	33	33	0
GWK47_000514	1	0	1
GWK47_000516	427	416	11
GWK47_000517	390	381	9
GWK47_000519	271	268	3
GWK47_000523	84	82	2
GWK47_000524	169	164	5
GWK47_000526	427	415	12
GWK47_000527	498	481	17
GWK47_000529	1000	982	18
GWK47_000530	154	152	2
GWK47_042824	0	0	0
GWK47_042825	11	0	11
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	39	12	27
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	1	1	0
GWK47_042846	47	47	0
GWK47_042847	2700	2653	47
GWK47_042848	4	4	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	27	27	4
GWK47_042869	36	2	38
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	25378	25038	340
GWK47_042885	0	0	0
GWK47_042886	2221	2185	36
GWK47_042887	6	0	6
GWK47_042889	1050	1036	14
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	1	0	1
GWK47_042900	0	0	0
GWK47_042904	26	26	0
GWK47_042907	504	491	13
GWK47_042908	281	267	14
GWK47_042911	11	11	0
GWK47_042912	1222	1191	31
GWK47_042916	425	410	15
GWK47_005547	0	0	0
GWK47_005548	8898	8766	132
GWK47_005549	351	351	0
GWK47_005552	884	857	27
GWK47_005553	396	319	79
GWK47_005554	65	58	9
GWK47_005560	39913	39137	776
GWK47_005561	33417	33058	359
GWK47_005562	662	645	17
GWK47_005563	692	683	9
GWK47_005564	36	35	1
GWK47_005565	1536	1506	30
GWK47_005566	203	202	1
GWK47_005567	100	97	3
GWK47_005569	79	79	0
GWK47_005571	1571	1534	37
GWK47_005573	160731	156227	4504
GWK47_005574	78	78	0
GWK47_005575	101	93	8
GWK47_005577	125	120	5
GWK47_005579	725	707	18
GWK47_005580	5446	5344	102
GWK47_005581	5	0	5
GWK47_005582	7031	6892	139
GWK47_005585	25	23	2
GWK47_005586	23	23	0
GWK47_005587	10	0	10
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	3323	3244	79
GWK47_005592	806	802	4
GWK47_005594	2158	2112	46
GWK47_005595	136	130	6
GWK47_005596	27	27	0
GWK47_005597	132	132	0
GWK47_005598	75	74	1
GWK47_005599	91	91	0
GWK47_005600	149	144	5
GWK47_005602	1675	1647	28
GWK47_042919	433	424	9
GWK47_042920	20	20	0
GWK47_042921	438	427	11
GWK47_042922	104	102	2
GWK47_042926	82	82	0
GWK47_042930	2923	2875	48
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	7	6	1
GWK47_005606	0	0	0
GWK47_005608	97	95	2
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	1	1	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	142	141	1
GWK47_042963	5	3	2
GWK47_042967	0	0	0
GWK47_042968	2	2	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	4878	4718	160
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1130	1099	31
GWK47_042990	170	159	11
GWK47_042991	32	32	0
GWK47_042992	0	0	0
GWK47_042993	43	41	2
GWK47_042994	3	3	0
GWK47_042996	23	23	0
GWK47_042997	0	0	0
GWK47_042998	1	1	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	1	1	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	174	167	7
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	1	1	0
GWK47_043039	0	0	0
GWK47_043042	39555	38893	663
GWK47_043043	894	861	33
GWK47_043045	44	44	0
GWK47_043048	33	33	0
GWK47_043049	157	157	0
GWK47_043050	1647	1617	30
GWK47_043051	108	103	5
GWK47_043053	14553	14206	348
GWK47_043054	6210	6956	163
GWK47_043055	1993	138	2764
GWK47_043058	102	101	1
GWK47_043059	624	608	16
GWK47_043060	197	190	7
GWK47_043061	368	362	6
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	81	81	0
GWK47_043067	7	7	0
GWK47_043068	59	55	4
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	4	0	4
GWK47_043097	139	137	2
GWK47_043100	117	115	2
GWK47_043101	319	303	16
GWK47_043102	115	115	0
GWK47_043108	48	47	1
GWK47_043110	25	23	2
GWK47_043113	0	0	0
GWK47_043117	6	6	0
GWK47_043121	8997	8820	177
GWK47_043123	531	513	18
GWK47_043124	784	775	9
GWK47_043125	0	0	0
GWK47_005645	3	3	0
GWK47_005647	4	4	0
GWK47_005649	5	5	0
GWK47_005652	264	245	19
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	140	136	4
GWK47_005657	29	29	0
GWK47_005659	72	72	0
GWK47_005661	30	30	0
GWK47_005662	41	41	0
GWK47_005665	14	14	0
GWK47_005666	45	45	0
GWK47_005669	516	506	10
GWK47_005670	0	0	0
GWK47_005672	644	638	6
GWK47_005674	9	9	0
GWK47_005675	32	32	0
GWK47_005681	949	931	18
GWK47_005684	1346	1316	30
GWK47_043126	0	0	0
GWK47_043127	166	158	8
GWK47_043128	1	1	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	13	13	0
GWK47_043147	355	351	4
GWK47_043148	883	674	209
GWK47_043149	699	682	17
GWK47_043150	0	0	0
GWK47_043154	331	315	16
GWK47_043155	216	210	6
GWK47_043157	1597	1523	74
GWK47_043158	6209	6031	178
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	7	0	7
GWK47_043166	3	3	0
GWK47_043171	363	0	363
GWK47_043175	1	0	1
GWK47_043178	0	0	0
GWK47_043180	3	2	1
GWK47_043181	2613	2452	161
GWK47_043182	165	160	5
GWK47_043183	0	0	0
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	12	12	0
GWK47_005685	95	95	0
GWK47_005686	248	247	1
GWK47_005688	156	152	4
GWK47_005689	275	260	15
GWK47_005700	0	0	0
GWK47_005702	0	0	6
GWK47_005701	11	17	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	2955	2891	64
GWK47_043205	0	0	0
GWK47_043209	26	26	0
GWK47_043212	1838	1803	35
GWK47_043213	78	75	3
GWK47_043214	88	85	3
GWK47_043215	269	265	4
GWK47_043217	3	3	0
GWK47_043223	0	0	0
GWK47_005708	990	954	36
GWK47_005709	94	91	3
GWK47_005712	55974	54940	1034
GWK47_005713	311	308	3
GWK47_005724	2	0	2
GWK47_005725	3499	3445	54
GWK47_043225	13	7	6
GWK47_043228	0	0	0
GWK47_043231	3	3	0
GWK47_043233	178	172	6
GWK47_043234	180	173	7
GWK47_043235	54	53	1
GWK47_043244	0	0	0
GWK47_043246	122	121	1
GWK47_043247	54	54	0
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	0	0	0
GWK47_043256	13	13	0
GWK47_043259	3226	3104	200
GWK47_043260	599	670	7
GWK47_043261	1061	1041	20
GWK47_043262	894	515	379
GWK47_043263	519	503	19
GWK47_043264	168	164	7
GWK47_043265	1317	1259	58
GWK47_043267	16	16	0
GWK47_043269	40	40	0
GWK47_043270	98	92	6
GWK47_043274	0	0	0
GWK47_043276	186860	184017	2843
GWK47_043278	1935	1879	56
GWK47_043280	6	0	6
GWK47_043281	94	89	5
GWK47_043282	7	7	0
GWK47_043283	15	15	0
GWK47_043285	52	35	17
GWK47_043287	54	52	2
GWK47_043289	1264	1230	34
GWK47_043290	69406	67512	1894
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	1339	1327	12
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	12	0	12
GWK47_043313	54	54	0
GWK47_043314	0	0	0
GWK47_043315	321	316	5
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	10	10	0
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	38	36	2
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	4	4	0
GWK47_043335	0	0	0
GWK47_043340	749	723	26
GWK47_043344	1	1	0
GWK47_043346	1050	1018	32
GWK47_043349	565	551	14
GWK47_043350	87	86	1
GWK47_043352	33	33	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	114	114	0
GWK47_043366	513	505	8
GWK47_043370	2368	2332	36
GWK47_043372	20	17	3
GWK47_043373	2713	2655	58
GWK47_043374	1171	1149	22
GWK47_043375	771	760	11
GWK47_043376	942	927	15
GWK47_043377	576	576	0
GWK47_043378	174	171	3
GWK47_043379	43	38	5
GWK47_043380	399	397	2
GWK47_043381	698	679	19
GWK47_043382	190	189	1
GWK47_043383	599	587	12
GWK47_043385	1339	1300	39
GWK47_043386	51	48	3
GWK47_043389	300	278	22
GWK47_043391	0	0	0
GWK47_043392	0	0	0
GWK47_043396	0	0	0
GWK47_043397	0	0	0
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	1	1	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	21451	20466	985
GWK47_043410	1377	1349	28
GWK47_043412	24595	23984	611
GWK47_043413	0	0	0
GWK47_043415	120	114	6
GWK47_043417	3	3	0
GWK47_043419	249	227	31
GWK47_043420	811	717	103
GWK47_043421	2535	2491	44
GWK47_043427	2	2	0
GWK47_043430	2	2	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	4	0	4
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	28	23	5
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	93	88	5
GWK47_005775	779	758	21
GWK47_005777	0	0	0
GWK47_005778	1	1	0
GWK47_005779	9909	9673	236
GWK47_005780	0	0	0
GWK47_043439	0	0	0
GWK47_043447	97014	94582	2432
GWK47_043453	0	0	0
GWK47_005782	1	0	1
GWK47_043454	0	0	0
GWK47_043456	101	99	2
GWK47_043457	203	191	12
GWK47_043458	2241	2190	51
GWK47_043461	12247	11896	351
GWK47_043462	96	96	0
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	3166	3106	60
GWK47_043486	1154	1144	10
GWK47_043490	32	30	2
GWK47_043491	200	192	8
GWK47_043495	4280	4183	97
GWK47_043496	1001	989	12
GWK47_043498	631	614	22
GWK47_043501	1613	1429	189
GWK47_043503	6282	6163	119
GWK47_043504	93	52	41
GWK47_043505	12389	12098	291
GWK47_043506	13	13	0
GWK47_043507	174	172	2
GWK47_043508	642	625	17
GWK47_043509	580	569	11
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	3	0	3
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	0	0	0
GWK47_043532	0	0	0
GWK47_043535	0	0	0
GWK47_043536	0	0	0
GWK47_043538	5	5	0
GWK47_043539	2	2	0
GWK47_043541	6	5	1
GWK47_043548	8707	8449	258
GWK47_043549	279	272	7
GWK47_043550	1327	1292	35
GWK47_043551	1366	1294	72
GWK47_043552	198	190	8
GWK47_043553	69	54	15
GWK47_043554	3224	3149	75
GWK47_043555	5654	5457	197
GWK47_043556	12	10	2
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	178	176	2
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	407	395	12
GWK47_043569	0	0	0
GWK47_043570	5	5	0
GWK47_043571	0	0	0
GWK47_043577	74	70	4
GWK47_043578	874	856	18
GWK47_043581	0	0	0
GWK47_043583	1035	1005	30
GWK47_043585	0	0	0
GWK47_043587	2099	2048	51
GWK47_043588	695	687	8
GWK47_043589	90	89	1
GWK47_043592	87	84	3
GWK47_043593	0	0	0
GWK47_043599	53	51	2
GWK47_043600	4801	4626	175
GWK47_043604	190	188	2
GWK47_043605	71	67	4
GWK47_043606	0	0	0
GWK47_043608	0	0	0
GWK47_043609	52	33	19
GWK47_043610	0	0	0
GWK47_043612	5345	5196	149
GWK47_043613	1351	1178	173
GWK47_005788	1733	1671	62
GWK47_005791	782	758	24
GWK47_005792	237	230	7
GWK47_043615	192	189	3
GWK47_043618	421	407	14
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	0	0	0
GWK47_043628	0	0	0
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	0	0	0
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	0	0	0
GWK47_043669	126	115	11
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	0	0	0
GWK47_043681	3	3	0
GWK47_043688	356	347	9
GWK47_043689	384	364	20
GWK47_043690	50	47	3
GWK47_043691	677	652	25
GWK47_043693	123	114	9
GWK47_043701	0	0	0
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	296	290	6
GWK47_043714	2707	2637	70
GWK47_043715	760	745	15
GWK47_043717	0	0	0
GWK47_005795	6	6	0
GWK47_005798	406446	396990	9456
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	2	2	0
GWK47_043727	0	0	0
GWK47_043731	0	0	0
GWK47_005807	0	0	0
GWK47_043733	3	3	0
GWK47_043735	10	1	9
GWK47_043739	0	0	0
GWK47_043748	864	845	19
GWK47_043751	706	690	16
GWK47_043753	2614	2564	50
GWK47_043755	19	19	0
GWK47_043757	61	61	0
GWK47_043758	0	0	0
GWK47_043763	0	0	0
GWK47_043767	0	0	0
GWK47_043771	43	38	5
GWK47_043772	251	58	193
GWK47_043773	17	9	8
GWK47_005817	23	23	0
GWK47_005818	645	627	18
GWK47_005819	151	134	17
GWK47_043775	0	0	0
GWK47_043776	0	0	0
GWK47_043777	8	8	0
GWK47_043778	9	9	0
GWK47_043779	24	21	3
GWK47_043780	0	0	0
GWK47_043782	0	0	0
GWK47_043783	0	0	0
GWK47_043786	1	1	0
GWK47_043788	0	0	0
GWK47_043789	6	6	0
GWK47_043791	19	19	0
GWK47_043792	228	222	6
GWK47_043793	188	184	4
GWK47_043795	247	238	9
GWK47_043796	767	753	14
GWK47_043810	852	824	28
GWK47_043811	170	165	5
GWK47_043813	0	0	0
GWK47_043815	0	0	0
GWK47_043817	337	331	6
GWK47_043818	4	4	0
GWK47_043821	0	0	0
GWK47_043825	750	722	28
GWK47_043826	1	1	0
GWK47_043829	0	0	0
GWK47_043832	1	0	1
GWK47_043833	53	50	3
GWK47_043837	0	0	0
GWK47_043838	0	0	0
GWK47_043839	0	0	0
GWK47_043848	168	168	0
GWK47_043849	125	123	2
GWK47_043851	525	516	9
GWK47_043853	9	9	0
GWK47_043854	364	360	4
GWK47_043865	215	202	13
GWK47_005820	0	0	0
GWK47_043869	0	0	0
GWK47_043870	0	0	0
GWK47_043871	0	0	0
GWK47_043874	25	1	24
