GWK47_004551	0	0	0
GWK47_037921	26	26	0
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	0	0	0
GWK47_037952	29	29	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	198	194	4
GWK47_037956	613	600	13
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	120	106	14
GWK47_004554	3626	3544	82
GWK47_004558	349	331	18
GWK47_004561	3212	3133	79
GWK47_004563	481	467	14
GWK47_037967	120	109	11
GWK47_037969	25	22	3
GWK47_037970	56	55	1
GWK47_037975	2	0	2
GWK47_037976	0	0	0
GWK47_037978	390	384	6
GWK47_037981	1	1	0
GWK47_037983	0	0	0
GWK47_004564	1148	1131	17
GWK47_004565	792	772	20
GWK47_004567	37	33	4
GWK47_004571	262	261	1
GWK47_037990	0	0	0
GWK47_037993	118	114	4
GWK47_037994	53	53	0
GWK47_037995	135	134	1
GWK47_038006	30	30	0
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	5	5	0
GWK47_038020	0	0	0
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	0	0	0
GWK47_038030	0	0	0
GWK47_038031	6	6	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	1	0	1
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	87	84	3
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	740	708	32
GWK47_038064	1385	1344	44
GWK47_038065	19	8	14
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	437	424	13
GWK47_038087	265	261	4
GWK47_038088	163	154	9
GWK47_038090	960	943	17
GWK47_038091	173	171	2
GWK47_038093	1490	1435	55
GWK47_038094	970	954	16
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	1	1	0
GWK47_038109	1	0	1
GWK47_038110	2	0	2
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	3925	3780	145
GWK47_004582	4018	3841	177
GWK47_004583	1	1	0
GWK47_004584	193	181	13
GWK47_004585	160	150	10
GWK47_004586	9850	9421	430
GWK47_004587	32	24	8
GWK47_004588	15	15	0
GWK47_004589	163	155	8
GWK47_004591	0	0	0
GWK47_004592	11	11	0
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	0	0	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	2	2	0
GWK47_038127	0	0	0
GWK47_038128	2	0	2
GWK47_038129	1	0	1
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	44253	43307	946
GWK47_038149	333	278	55
GWK47_038150	0	0	0
GWK47_038151	2122	2053	69
GWK47_038152	114	113	1
GWK47_038153	61	56	5
GWK47_038162	0	0	0
GWK47_004606	0	0	0
GWK47_004608	0	0	0
GWK47_038163	19	19	0
GWK47_038167	19	19	0
GWK47_038169	2	2	0
GWK47_038171	1441	1399	42
GWK47_038172	2	2	0
GWK47_038173	82	79	3
GWK47_038174	82	76	6
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	0	0	0
GWK47_004613	0	0	0
GWK47_004614	0	0	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	514	505	9
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	4945	4683	262
GWK47_038210	977	939	38
GWK47_038214	677	676	6
GWK47_038215	0	0	0
GWK47_038216	0	0	5
GWK47_038217	2439	2385	54
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	2	2	0
GWK47_038237	0	0	0
GWK47_038242	20	20	0
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	1814	1749	65
GWK47_038248	0	0	0
GWK47_038251	3	0	3
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	4	1	3
GWK47_038260	0	0	0
GWK47_038268	0	0	0
GWK47_038269	0	0	0
GWK47_038272	0	0	0
GWK47_038274	0	0	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	818	786	32
GWK47_038282	22	22	0
GWK47_038283	13	13	0
GWK47_038284	0	0	0
GWK47_038290	2	0	2
GWK47_038291	359	343	16
GWK47_038292	257	234	23
GWK47_038293	168	157	11
GWK47_038302	2708	2519	189
GWK47_038311	0	0	0
GWK47_038312	0	0	0
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	0	0	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	218	217	1
GWK47_038332	27	27	0
GWK47_038333	39	38	1
GWK47_038334	412	389	23
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	1	1	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	1	1	0
GWK47_038369	0	0	0
GWK47_038372	0	0	0
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	419	412	7
GWK47_038393	465	451	14
GWK47_038394	1	0	1
GWK47_038395	0	0	0
GWK47_038396	10	10	0
GWK47_038397	1	0	1
GWK47_038402	0	0	0
GWK47_038406	143	131	12
GWK47_038409	2050	2028	22
GWK47_038410	1176	1151	25
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	2
GWK47_038427	796	765	33
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	309	303	6
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	28	28	0
GWK47_038447	0	0	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	1	0	1
GWK47_004633	10	10	0
GWK47_004634	88	88	0
GWK47_004635	182	174	8
GWK47_004636	44	44	0
GWK47_038450	0	0	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	8	8	0
GWK47_004648	18	18	0
GWK47_004650	37	37	0
GWK47_004651	1	1	0
GWK47_004652	41	38	3
GWK47_004662	230	226	4
GWK47_004660	0	0	0
GWK47_004664	0	0	0
GWK47_038453	2	2	0
GWK47_038455	0	0	0
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	275	8	267
GWK47_038521	0	0	0
GWK47_038523	1	0	1
GWK47_038526	1279	1262	17
GWK47_038527	0	0	0
GWK47_038533	2125	2022	103
GWK47_038534	0	0	0
GWK47_038535	15278	14733	545
GWK47_038536	59	59	0
GWK47_038538	69	5	64
GWK47_038539	496	474	22
GWK47_038540	246	56	190
GWK47_038542	5262	5081	181
GWK47_038543	702	690	12
GWK47_038545	397	394	3
GWK47_038547	122	118	4
GWK47_038548	0	0	0
GWK47_038549	2383	2271	112
GWK47_038552	25	20	5
GWK47_038553	171	127	44
GWK47_038554	2316	2277	66
GWK47_038555	31	2	56
GWK47_038557	603	590	13
GWK47_038559	8033	7819	214
GWK47_038560	1696	1670	26
GWK47_038561	523	500	23
GWK47_038562	2221	2166	55
GWK47_038563	929	898	31
GWK47_038564	847	811	36
GWK47_038565	1711	1639	72
GWK47_038566	72724	70890	1835
GWK47_038567	147	146	2
GWK47_038568	43809	41850	1975
GWK47_038569	936	885	67
GWK47_038570	13	13	0
GWK47_038571	325	313	12
GWK47_038572	0	0	0
GWK47_038582	6	6	0
GWK47_038583	1	1	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	1	1	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	0	0	0
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	1	1	0
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1053	29	1024
GWK47_038618	2169	2091	78
GWK47_038619	2558	2517	41
GWK47_038621	585	575	10
GWK47_038622	956	923	33
GWK47_038624	74	6	68
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	9	0	9
GWK47_038631	1704	1648	56
GWK47_038632	513	493	20
GWK47_038633	3104	2975	129
GWK47_038636	273	266	7
GWK47_038640	6157	6008	149
GWK47_038641	5161	4990	171
GWK47_038642	343	322	21
GWK47_038643	38	36	2
GWK47_038647	125	122	3
GWK47_038651	501	477	24
GWK47_004669	0	0	0
GWK47_004670	551	539	12
GWK47_004672	385	376	9
GWK47_004673	1	1	0
GWK47_004674	396	381	15
GWK47_004675	224	212	12
GWK47_004676	3085	2999	86
GWK47_004677	203	202	1
GWK47_004678	487	475	12
GWK47_004679	183	176	7
GWK47_004683	50	46	4
GWK47_004684	379	375	4
GWK47_004686	59	58	1
GWK47_004688	5584	5518	66
GWK47_004689	1950	1901	49
GWK47_004690	253	246	7
GWK47_004693	1	1	0
GWK47_004694	17	17	0
GWK47_004695	16	16	0
GWK47_004697	580	573	7
GWK47_004698	8	8	0
GWK47_038654	4730	4616	114
GWK47_038655	137	130	7
GWK47_038656	13214	12603	611
GWK47_038658	467	454	13
GWK47_038660	407	404	3
GWK47_038661	6428	6260	168
GWK47_038662	93	92	1
GWK47_038663	1921	1842	79
GWK47_038665	259	98	161
GWK47_038666	177	169	8
GWK47_038667	91	88	3
GWK47_038668	359	346	13
GWK47_038669	50	48	2
GWK47_038671	798	784	14
GWK47_038672	1600	1555	45
GWK47_038674	174	166	8
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	1	1	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	25	0	30
GWK47_038700	100	97	8
GWK47_038701	5065	4932	133
GWK47_038703	2979	2917	62
GWK47_038704	111	110	1
GWK47_038705	5	0	5
GWK47_038708	1	1	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	3	0
GWK47_038716	47	47	0
GWK47_038719	10	10	0
GWK47_004700	42	42	0
GWK47_004701	812	785	27
GWK47_004704	13	13	0
GWK47_004705	25	24	1
GWK47_004706	5	5	0
GWK47_004707	0	0	0
GWK47_004708	2	1	3
GWK47_004709	0	1	1
GWK47_004712	361	352	9
GWK47_004713	99	93	6
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	76	69	7
GWK47_038733	76	75	1
GWK47_038736	38	35	3
GWK47_038737	418	397	21
GWK47_038739	240	229	11
GWK47_038740	91	21	70
GWK47_038741	110	101	9
GWK47_038742	28	28	0
GWK47_038744	0	0	0
GWK47_038745	0	0	0
GWK47_038749	520	503	17
GWK47_038752	105	104	1
GWK47_038753	15	15	0
GWK47_038754	118	113	5
GWK47_038756	446	436	10
GWK47_038759	0	0	0
GWK47_038760	6	6	0
GWK47_038761	1	0	1
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	2328	2221	107
GWK47_038802	0	0	0
GWK47_038817	40	40	0
GWK47_038821	2319	2246	73
GWK47_038822	3	3	0
GWK47_038823	177	176	1
GWK47_038824	20584	20319	265
GWK47_038825	1970	1920	50
GWK47_038827	4395	4243	152
GWK47_038831	36	30	6
GWK47_038833	2277	2184	93
GWK47_038834	9	9	0
GWK47_038835	0	0	0
GWK47_038840	408	398	10
GWK47_038844	1	1	0
GWK47_038845	5	5	0
GWK47_038846	591	566	25
GWK47_038849	15	15	0
GWK47_038850	20	20	0
GWK47_038851	2	1	1
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	94	93	1
GWK47_038860	222	210	12
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	1	0	1
GWK47_038868	0	0	0
GWK47_038869	1	1	0
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	0	0	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	7	7	0
GWK47_038908	2285	2234	51
GWK47_038909	10333	10008	325
GWK47_038912	27	26	1
GWK47_038915	76	70	6
GWK47_038916	2433	2379	54
GWK47_038917	423	408	15
GWK47_038919	225	218	7
GWK47_038920	1835	1751	84
GWK47_038921	232	226	6
GWK47_038923	11976	11631	345
GWK47_038925	193	188	5
GWK47_038926	25	24	1
GWK47_038928	1519	1483	36
GWK47_038936	0	0	0
GWK47_038937	1136	1112	24
GWK47_038939	1	1	0
GWK47_038941	3	0	3
GWK47_038942	500	12	488
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	141	141	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	1	1	0
GWK47_038970	17	17	0
GWK47_038971	1	1	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	1632	1572	60
GWK47_004742	99	95	4
GWK47_004743	2095	2028	67
GWK47_004744	130	128	2
GWK47_004745	2151	2075	76
GWK47_004747	877	839	38
GWK47_004751	144	125	19
GWK47_038981	19479	18982	497
GWK47_038982	0	0	0
GWK47_038983	99	86	13
GWK47_038984	0	0	0
GWK47_038990	313	304	9
GWK47_038991	11	7	4
GWK47_038992	16290	15463	827
GWK47_038995	36	33	3
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	85	85	0
GWK47_004761	783	756	27
GWK47_004762	20	20	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	24	21	3
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	2	0	2
GWK47_039049	3	3	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	1	1	0
GWK47_039074	2	0	2
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	3552	3409	143
GWK47_039082	233	229	4
GWK47_039084	808	768	40
GWK47_039085	833	811	22
GWK47_039087	7069	6863	206
GWK47_039088	566	561	13
GWK47_039089	85	64	29
GWK47_039090	218	207	11
GWK47_039091	54	54	0
GWK47_039092	633	532	101
GWK47_039093	285	266	19
GWK47_039094	473	464	9
GWK47_039095	916	887	29
GWK47_039097	741	709	32
GWK47_039098	1300	1249	51
GWK47_039100	2	0	2
GWK47_039101	415	401	14
GWK47_039102	451	384	72
GWK47_039103	304	298	11
GWK47_039104	120334	117992	2342
GWK47_039105	0	0	0
GWK47_039106	40	38	2
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	6	6	0
GWK47_004772	0	0	0
GWK47_004773	1	1	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	1492	1247	245
GWK47_039123	119	114	5
GWK47_039128	20	20	0
GWK47_039129	0	0	0
GWK47_039130	432	415	17
GWK47_039131	238	230	8
GWK47_039132	3650	3534	116
GWK47_039133	115	115	0
GWK47_039148	1460	1426	34
GWK47_039150	176	170	6
GWK47_039152	1286	1218	68
GWK47_039153	1529	1487	42
GWK47_039154	1166	1111	55
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	649	631	18
GWK47_004795	836	814	22
GWK47_004798	558	528	30
GWK47_004800	320	300	20
GWK47_004801	406	394	12
GWK47_004813	123	119	4
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	2	2	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	297	294	3
GWK47_039197	205	196	9
GWK47_039198	103	101	2
GWK47_039199	2043	1988	55
GWK47_039200	612	643	16
GWK47_039201	312	300	59
GWK47_039202	10307	9963	344
GWK47_039204	3931	3834	97
GWK47_039205	214	190	24
GWK47_039219	609	605	4
GWK47_039221	25060	24460	600
GWK47_039223	0	0	0
GWK47_039225	6	0	6
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	457	448	9
GWK47_039240	39333	38107	1226
GWK47_039241	180	171	9
GWK47_039242	195	180	15
GWK47_039243	787	755	32
GWK47_039244	211	202	9
GWK47_039245	36654	35352	1302
GWK47_039246	51	48	3
GWK47_039247	74	68	6
GWK47_039248	66	62	4
GWK47_039250	0	0	0
GWK47_000451	286	275	11
GWK47_000453	431	414	17
GWK47_000454	494	483	11
GWK47_000455	218	203	15
GWK47_000456	0	0	0
GWK47_000457	2134	2069	65
GWK47_000461	117	116	1
GWK47_004819	4	4	0
GWK47_004820	0	0	0
GWK47_039251	2333	2237	96
GWK47_039252	69	69	0
GWK47_039253	971	929	42
GWK47_039255	117	115	2
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	27	27	0
GWK47_039269	0	0	0
GWK47_039271	5098	4990	108
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	9	0	9
GWK47_039288	57590	55276	2314
GWK47_039289	42	42	0
GWK47_039291	2920	2841	79
GWK47_039292	407	393	14
GWK47_039302	3	3	0
GWK47_039306	85	83	2
GWK47_039309	10	10	0
GWK47_039310	247	223	24
GWK47_039311	0	0	0
GWK47_004833	878	861	17
GWK47_004835	2348	2286	62
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1043	1012	31
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	4	2	2
GWK47_039356	14	14	0
GWK47_039358	864	823	41
GWK47_039362	4116	3983	133
GWK47_039363	118	109	9
GWK47_039364	82	78	4
GWK47_039365	25	23	2
GWK47_039366	16	8	8
GWK47_039368	11	8	3
GWK47_039371	4642	4514	128
GWK47_039374	0	0	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	75	71	4
GWK47_039385	0	0	0
GWK47_039386	0	0	0
GWK47_039387	0	0	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	0	0	0
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	0	0	0
GWK47_039413	49613	48021	1592
GWK47_039414	758	738	20
GWK47_039415	2103	2040	63
GWK47_039416	3	1	2
GWK47_039417	151	144	7
GWK47_039418	391	376	15
GWK47_039419	247	220	27
GWK47_039420	1793	1737	56
GWK47_039421	109	108	1
GWK47_039422	223	221	2
GWK47_039423	2816	2764	52
GWK47_039426	0	0	0
GWK47_039428	27	25	2
GWK47_004839	1	1	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	69	69	0
GWK47_004840	33	33	0
GWK47_004844	57	53	4
GWK47_004845	119	117	2
GWK47_004847	602	574	28
GWK47_039449	0	0	0
GWK47_039450	652604	632080	20632
GWK47_039451	1028437	991319	37479
GWK47_039452	3009083	2913905	95655
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	17	16	1
GWK47_039463	1018	979	39
GWK47_039464	177	164	13
GWK47_039465	198	194	4
GWK47_039471	21	19	2
GWK47_004850	2	2	0
GWK47_004852	163	159	4
GWK47_004853	0	0	0
GWK47_004855	199	198	1
GWK47_004856	8	0	8
GWK47_004857	1	1	0
GWK47_004858	13	12	1
GWK47_039474	2	2	0
GWK47_039476	34	30	4
GWK47_039478	0	0	0
GWK47_039479	452	439	13
GWK47_039489	520	503	17
GWK47_039491	783	751	32
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	3	3	0
GWK47_039505	166	164	2
GWK47_039507	3597	3477	120
GWK47_039508	0	0	0
GWK47_039510	329	250	79
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	240	232	8
GWK47_039530	1445	1404	41
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	0	0	0
GWK47_039539	5	5	0
GWK47_039541	57	55	2
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	0	0	0
GWK47_039552	0	0	0
GWK47_039553	17728	17208	520
GWK47_039556	3225	3071	155
GWK47_039558	20	19	2
GWK47_039560	1561	1498	63
GWK47_039561	1291	1250	41
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	4	4	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	2680	2603	77
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	11	11	0
GWK47_039619	497	475	22
GWK47_039621	8269	8022	247
GWK47_039623	15	15	0
GWK47_039624	515	499	16
GWK47_039625	1850	1741	109
GWK47_039626	2660	2621	39
GWK47_039627	34	34	0
GWK47_039628	293	287	6
GWK47_039632	428	454	13
GWK47_039633	504	514	81
GWK47_039634	179	91	140
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	97	95	2
GWK47_039663	4	4	0
GWK47_039679	2143	2006	137
GWK47_039680	0	0	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	422	415	7
GWK47_039695	1155	1140	15
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	108	106	2
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	11165	10754	411
GWK47_004886	0	0	0
GWK47_039706	29	20	9
GWK47_039707	0	0	0
GWK47_039708	12	6	6
GWK47_039709	79	30	49
GWK47_039710	0	0	0
GWK47_039711	1	0	1
GWK47_039714	208	199	9
GWK47_039723	288	282	6
GWK47_039724	178	175	3
GWK47_039728	0	0	0
GWK47_039730	10	10	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	0	0	0
GWK47_004895	701	684	17
GWK47_004896	475	446	29
GWK47_004897	404	385	19
GWK47_004898	518	501	17
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	124	114	10
GWK47_004908	4026	3916	110
GWK47_004910	245	236	9
GWK47_004911	800	777	23
GWK47_004913	857	831	26
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	24	24	0
GWK47_039777	87	87	0
GWK47_039778	0	0	0
GWK47_039780	39	37	2
GWK47_039781	0	0	0
GWK47_039782	22	22	0
GWK47_039783	0	0	0
GWK47_039785	0	0	0
GWK47_039787	3	0	3
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	4	0	4
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	1	1	0
GWK47_039811	0	0	0
GWK47_039826	60	60	0
GWK47_039827	440	435	5
GWK47_039828	375	336	39
GWK47_039829	3	3	0
GWK47_039830	941	916	25
GWK47_039831	116	112	4
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	777	762	15
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	0	0	0
GWK47_039879	57	56	1
GWK47_039880	1312	1277	35
GWK47_039881	144	138	6
GWK47_039885	54	50	4
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	132277	125045	7232
GWK47_039888	0	0	0
GWK47_039889	106	102	4
GWK47_039890	1715	1638	77
GWK47_039891	91	88	3
GWK47_039893	1975	1918	60
GWK47_039894	1141	1094	50
GWK47_039895	213	203	10
GWK47_039896	610	591	19
GWK47_039898	242	216	26
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	1	1	0
GWK47_039915	0	0	0
GWK47_039919	345	338	7
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	2	0	2
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	4	2	2
GWK47_004953	0	0	0
GWK47_004954	3	3	0
GWK47_004955	0	0	0
GWK47_004957	118	117	1
GWK47_004958	177	173	4
GWK47_004959	0	0	0
GWK47_004962	16	16	0
GWK47_004965	392	377	15
GWK47_004966	90	88	2
