GWK47_040821	5	0	5
GWK47_040823	2	2	0
GWK47_040824	104	102	2
GWK47_040825	6	6	0
GWK47_040827	82	76	6
GWK47_040829	16982	16766	216
GWK47_040830	2207	2155	52
GWK47_040832	322	294	28
GWK47_040833	109	109	0
GWK47_040834	373	369	4
GWK47_040835	0	0	0
GWK47_040836	61	60	1
GWK47_040837	3	3	0
GWK47_040838	3538	3476	62
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	1728	1694	34
GWK47_040852	425	418	7
GWK47_040853	3420	3334	86
GWK47_040854	49	44	5
GWK47_040855	73	70	3
GWK47_040860	1	0	3
GWK47_040859	3	5	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	1	1	0
GWK47_040867	0	0	0
GWK47_040881	136	128	8
GWK47_040882	306	289	17
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	4529	4375	154
GWK47_040895	20	20	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	554	541	13
GWK47_005212	172	168	4
GWK47_005213	24	24	0
GWK47_005216	84	80	4
GWK47_005217	0	0	0
GWK47_005218	3	3	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	2	2	0
GWK47_040930	0	0	0
GWK47_040931	3	0	3
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	5433	5248	185
GWK47_040947	1467	1324	369
GWK47_040948	2120	2307	39
GWK47_040950	900	880	20
GWK47_040951	128	83	45
GWK47_040952	9	9	0
GWK47_040956	4	1	3
GWK47_040957	0	0	0
GWK47_040959	4	3	1
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	3	3	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	22969	22532	437
GWK47_040970	0	0	0
GWK47_040974	280	275	5
GWK47_040975	642	620	22
GWK47_040977	1534	1496	38
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	30	30	0
GWK47_040990	165	158	7
GWK47_041002	0	0	0
GWK47_041006	0	0	0
GWK47_041009	6	6	0
GWK47_041010	1122	1084	38
GWK47_041012	167	165	2
GWK47_041013	170	125	45
GWK47_041015	96	90	6
GWK47_041017	4254	4186	68
GWK47_041022	43	48	65
GWK47_041023	76	137	9
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	5	0	5
GWK47_041075	1	1	0
GWK47_005230	0	0	0
GWK47_005231	21	20	1
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	3	3	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	63	63	0
GWK47_041102	0	0	0
GWK47_041103	415	383	41
GWK47_041104	230	234	5
GWK47_041105	3	2	1
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	156	154	2
GWK47_005237	510	449	61
GWK47_005238	1636	1343	293
GWK47_005239	180	180	0
GWK47_041133	83	78	5
GWK47_041134	517	495	22
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2812	2726	86
GWK47_041146	407	405	2
GWK47_041149	39	39	0
GWK47_041150	0	0	0
GWK47_041151	3	3	0
GWK47_041152	6	6	0
GWK47_041153	58	58	0
GWK47_041154	42	0	42
GWK47_041155	1	0	1
GWK47_041157	2921	2844	77
GWK47_041158	665	642	23
GWK47_041159	185	182	3
GWK47_041160	121	103	18
GWK47_041161	36	35	1
GWK47_041165	154	151	3
GWK47_041168	150	145	5
GWK47_041170	631	612	19
GWK47_041174	0	0	0
GWK47_041179	1970	1925	45
GWK47_041188	2	2	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	32	32	0
GWK47_041196	35	35	0
GWK47_041197	89	89	0
GWK47_041198	38	1	37
GWK47_041200	1786	1768	18
GWK47_041201	317	315	2
GWK47_041207	150	148	2
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	0	0	0
GWK47_005246	2	2	0
GWK47_005247	339	328	11
GWK47_041218	222	221	1
GWK47_041222	1870	1822	48
GWK47_041223	0	0	0
GWK47_041224	123	121	2
GWK47_041228	8244	8079	165
GWK47_041229	126	123	3
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	268	252	16
GWK47_041267	9682	9531	151
GWK47_041268	130	118	12
GWK47_041269	10	8	2
GWK47_041270	72	71	1
GWK47_041272	6911	6739	172
GWK47_041273	1353	1328	25
GWK47_041275	959	935	24
GWK47_041276	1094	1068	26
GWK47_041280	451	441	10
GWK47_041282	277	274	3
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	1347	1298	49
GWK47_041293	9	9	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	0	0	0
GWK47_041296	142	140	2
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	395	393	2
GWK47_041303	0	0	0
GWK47_041306	212	208	4
GWK47_041307	1424	1386	38
GWK47_041308	71	63	8
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	76	74	2
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	0	0	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	2	2	0
GWK47_041340	0	0	0
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	613	609	4
GWK47_041365	242	231	11
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	6
GWK47_041386	36	42	0
GWK47_041389	0	0	0
GWK47_041390	16	16	0
GWK47_041391	1	0	1
GWK47_041395	0	0	0
GWK47_041396	28	28	0
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	377	368	9
GWK47_041414	706	685	21
GWK47_041415	186	178	8
GWK47_041418	85	84	1
GWK47_041419	370	356	14
GWK47_041420	1458	1382	76
GWK47_041421	67	66	1
GWK47_041429	1209	1162	47
GWK47_041430	444	439	5
GWK47_041431	276	271	5
GWK47_041432	444	431	13
GWK47_041433	5424	5336	88
GWK47_041437	434	425	9
GWK47_041439	1820	1776	44
GWK47_041440	418	410	9
GWK47_041441	113	109	5
GWK47_041442	179	178	1
GWK47_041444	910	888	22
GWK47_041443	3964	3861	103
GWK47_041446	6430	6288	142
GWK47_041447	3	1	2
GWK47_041448	434	425	9
GWK47_041449	527	516	11
GWK47_041450	2357	2309	48
GWK47_041452	3	3	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	345	341	4
GWK47_005280	0	0	0
GWK47_005282	404	366	38
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	3	3	0
GWK47_041470	33	30	3
GWK47_041471	10	10	0
GWK47_041473	123	123	0
GWK47_041478	2	2	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	0	0	0
GWK47_041484	0	0	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2168	2075	93
GWK47_041490	320	315	5
GWK47_041492	0	0	0
GWK47_041493	0	0	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	132	128	4
GWK47_041507	0	0	0
GWK47_005302	1770	1685	85
GWK47_005303	590	574	16
GWK47_005304	497	495	2
GWK47_005305	318	318	0
GWK47_005306	3223	3147	76
GWK47_005307	142	137	5
GWK47_005308	264	261	3
GWK47_005309	579	568	11
GWK47_005310	2872	2757	115
GWK47_041511	0	0	0
GWK47_005311	1	0	1
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	188	177	11
GWK47_041529	3	2	1
GWK47_041533	0	0	0
GWK47_041534	4	4	0
GWK47_041535	172	168	4
GWK47_041536	0	0	0
GWK47_041537	6	2	4
GWK47_041538	676	651	25
GWK47_041539	16	6	10
GWK47_041540	6	2	4
GWK47_041541	87	86	1
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	2	2	0
GWK47_041555	1	1	0
GWK47_041562	70	67	3
GWK47_041563	3	1	2
GWK47_041564	71	63	8
GWK47_041565	245	208	37
GWK47_041566	2669	2585	84
GWK47_041567	72	72	0
GWK47_041568	25	24	1
GWK47_041570	453	351	102
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	3	3	0
GWK47_005315	0	0	0
GWK47_005317	9	7	2
GWK47_041579	24	24	0
GWK47_041580	63	60	3
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	34	33	1
GWK47_041595	69	69	0
GWK47_041597	467	453	14
GWK47_041600	0	0	0
GWK47_041602	135	131	4
GWK47_041604	447	428	19
GWK47_041606	5494	5356	138
GWK47_041613	384	323	61
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	19	19	0
GWK47_041632	298	285	13
GWK47_041635	399	391	8
GWK47_041636	475	468	7
GWK47_041637	1025	1004	21
GWK47_041638	118	106	12
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	1617	1584	33
GWK47_041652	1	1	0
GWK47_041654	312	298	14
GWK47_041655	256	248	8
GWK47_041656	1086	1052	34
GWK47_041659	185	177	8
GWK47_041663	4	3	1
GWK47_041665	2589	2534	55
GWK47_041667	205	201	4
GWK47_041669	886	867	19
GWK47_041671	1364	1312	52
GWK47_041673	795	775	20
GWK47_041674	476	466	10
GWK47_041675	784	766	18
GWK47_005328	1629	1578	51
GWK47_005331	1366	1289	77
GWK47_005332	589	578	11
GWK47_005333	429	434	18
GWK47_005334	428	408	43
GWK47_005335	0	0	0
GWK47_005336	190	183	7
GWK47_041691	11	11	0
GWK47_041695	0	0	0
GWK47_041696	1	1	0
GWK47_041697	0	0	0
GWK47_041698	5	5	0
GWK47_041711	910	889	21
GWK47_041717	951	945	6
GWK47_041718	331	71	260
GWK47_041720	5402	5234	168
GWK47_041722	61	59	2
GWK47_041723	648	624	25
GWK47_041724	653	469	185
GWK47_041725	7795	7682	113
GWK47_041726	51	50	1
GWK47_041729	193	188	5
GWK47_041734	280	268	12
GWK47_041735	137	137	0
GWK47_041736	9	7	2
GWK47_041737	1057	1030	27
GWK47_041741	15	15	0
GWK47_041747	1073	1061	12
GWK47_041748	0	0	0
GWK47_041749	807	796	11
GWK47_041750	1074	1056	18
GWK47_041751	2101	2075	26
GWK47_041753	11	11	0
GWK47_041757	229	218	11
GWK47_041758	0	0	0
GWK47_041760	9774	9620	154
GWK47_041762	0	0	0
GWK47_041764	170	164	6
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	348	329	19
GWK47_041766	679	647	32
GWK47_041767	548	531	17
GWK47_041769	46	44	2
GWK47_041768	0	0	0
GWK47_041770	215	212	3
GWK47_041773	58	54	4
GWK47_041774	179	179	0
GWK47_041775	740	729	11
GWK47_041779	49	45	4
GWK47_041780	7	7	0
GWK47_041781	5	5	0
GWK47_041782	6439	6234	205
GWK47_041783	0	0	0
GWK47_041785	359	358	1
GWK47_041789	0	0	0
GWK47_005348	115	112	3
GWK47_005353	41	41	0
GWK47_005354	166	47	119
GWK47_005355	4891	4783	108
GWK47_005356	47	47	0
GWK47_005357	252	248	4
GWK47_005359	63	61	2
GWK47_041797	0	0	0
GWK47_041799	559	547	12
GWK47_041800	294	276	18
GWK47_041801	214	207	7
GWK47_041803	251	248	3
GWK47_041804	1023	1007	16
GWK47_041812	0	0	0
GWK47_041813	0	0	0
GWK47_005361	7	7	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	112	2	110
GWK47_041819	25	25	0
GWK47_041820	1922	1888	34
GWK47_041821	194	177	17
GWK47_041823	133	132	1
GWK47_041824	1503	1461	42
GWK47_041827	427	421	6
GWK47_041834	0	0	0
GWK47_041837	0	0	0
GWK47_041839	2	2	0
GWK47_041841	0	0	0
GWK47_041844	635	629	6
GWK47_041845	1126	1099	27
GWK47_041846	0	0	0
GWK47_041847	5656	5522	134
GWK47_041848	324	311	13
GWK47_041849	187	183	4
GWK47_041850	33	33	0
GWK47_041853	2356	2315	41
GWK47_041857	2020	1920	100
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	8	5	3
GWK47_005383	81	81	0
GWK47_005387	0	0	0
GWK47_005388	1	1	0
GWK47_005390	2198	2178	20
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	246	239	7
GWK47_041866	167	165	2
GWK47_000492	47	45	2
GWK47_000500	1	0	1
GWK47_041870	14	14	0
GWK47_041872	338	324	14
GWK47_041873	4550	4393	157
GWK47_041874	177	162	15
GWK47_041875	1	1	0
GWK47_041885	449	437	12
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	705	667	38
GWK47_041895	307	299	8
GWK47_041897	3073	3005	68
GWK47_041898	0	0	0
GWK47_041899	41	41	0
GWK47_041909	23	23	0
GWK47_041915	137	132	5
GWK47_041917	2	2	0
GWK47_005399	0	0	0
GWK47_005401	92	89	3
GWK47_041922	4257	4144	113
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	1	1	0
GWK47_041933	0	0	0
GWK47_041935	58	56	2
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	313	303	10
GWK47_041945	471	464	7
GWK47_041948	41	38	3
GWK47_041949	9	2	7
GWK47_041950	362	355	7
GWK47_041951	404	395	9
GWK47_041952	275	266	9
GWK47_041953	410	407	3
GWK47_041954	2308	2215	93
GWK47_041956	2228	2169	59
GWK47_041960	474	463	11
GWK47_041961	1086	1047	39
GWK47_041963	1063	896	167
GWK47_041964	746	725	21
GWK47_041965	124	123	1
GWK47_041968	260	257	3
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	9	1	8
GWK47_041995	2	1	1
GWK47_041996	4	0	4
GWK47_041997	0	0	0
GWK47_042000	2	0	2
GWK47_042001	81	77	4
GWK47_042002	0	0	0
GWK47_042003	0	0	0
GWK47_042004	7	0	7
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	6	6	0
GWK47_042014	0	0	0
GWK47_042015	127	125	2
GWK47_042016	0	0	0
GWK47_042017	7	0	7
GWK47_042018	0	0	0
GWK47_042020	5	5	0
GWK47_042021	0	0	0
GWK47_042024	13	13	0
GWK47_042029	864	843	21
GWK47_042034	65	65	0
GWK47_042038	1705	1608	97
GWK47_042042	28	27	1
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	29	0	29
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	3	3	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	152	148	4
GWK47_042060	7999	7675	324
GWK47_042061	254	236	18
GWK47_042062	180	177	3
GWK47_042064	0	0	0
GWK47_042065	9	6	3
GWK47_042066	1339	1329	10
GWK47_042067	4121	4035	86
GWK47_042069	413	396	17
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1045	1026	19
GWK47_042098	80170	79011	1159
GWK47_042101	48	48	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	215	190	53
GWK47_042117	64	92	0
GWK47_042124	168	163	5
GWK47_042126	10543	10219	324
GWK47_042128	24	24	0
GWK47_042129	7	7	0
GWK47_042130	493	481	12
GWK47_042133	0	0	0
GWK47_005421	2	2	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	221	217	4
GWK47_042170	0	0	0
GWK47_042171	11373	11133	240
GWK47_042183	0	0	0
GWK47_042184	15	15	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	4	4	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	2974	2926	48
GWK47_042202	2929	2876	53
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	5844	5706	138
GWK47_005427	1	0	1
GWK47_005428	604	580	24
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	2	2	0
GWK47_042231	0	0	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	1	1	0
GWK47_042248	282	279	3
GWK47_042249	751	736	15
GWK47_042250	180	180	0
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	2	1	1
GWK47_042265	0	0	0
GWK47_042266	0	0	0
GWK47_042267	0	0	0
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	2	0	2
GWK47_042286	0	0	0
GWK47_042287	0	0	0
GWK47_042288	6	6	0
GWK47_042289	7	7	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	826	821	5
GWK47_042295	584	575	9
GWK47_042297	38	38	0
GWK47_042298	38	37	1
GWK47_042301	11506	11132	374
GWK47_042302	1757	1697	60
GWK47_042304	648	680	2503
GWK47_042303	3577	5983	129
GWK47_042305	205	197	8
GWK47_042306	79	77	2
GWK47_042307	1583	1556	27
GWK47_042308	932	912	20
GWK47_042311	9	9	0
GWK47_042312	299	288	11
GWK47_042313	267	257	10
GWK47_042314	0	0	0
GWK47_042315	446	437	9
GWK47_042316	1360	1312	48
GWK47_042318	13149	12836	313
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	21	20	1
GWK47_042344	24	23	1
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	1	1	0
GWK47_042362	1069	1035	34
GWK47_042363	4834	4707	127
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	33	30	3
GWK47_042372	19	2	26
GWK47_042373	258	265	2
GWK47_042374	111	105	6
GWK47_042378	4721	4599	122
GWK47_042379	122	120	2
GWK47_042380	2675	2637	38
GWK47_042382	160	154	6
GWK47_042383	282	282	0
GWK47_042384	666	659	7
GWK47_042385	186	178	8
GWK47_042386	1289	1256	33
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	1	1	0
GWK47_042403	0	0	0
GWK47_042408	3742	3697	45
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	1055	1041	14
GWK47_042418	96	93	3
GWK47_042419	1	1	0
GWK47_042420	0	0	0
GWK47_042425	419	415	4
GWK47_042427	1273	1222	51
GWK47_042428	56	53	3
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	1612	1568	648
GWK47_042439	350	932	22
GWK47_042442	517	512	5
GWK47_042448	566	552	14
GWK47_042451	0	0	0
GWK47_042452	17	17	0
GWK47_042455	0	0	0
GWK47_042458	582	562	20
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	4	4	0
GWK47_042473	54	54	0
GWK47_042476	984	942	42
GWK47_042477	12	6	7
GWK47_042478	101	92	10
GWK47_042479	245	236	9
GWK47_042481	522	513	9
GWK47_042482	2210	2157	53
GWK47_042488	626	598	28
GWK47_042489	16	16	0
GWK47_042491	4	4	0
GWK47_042492	8	8	0
GWK47_042493	11	11	0
GWK47_042494	20	20	0
GWK47_042495	9	9	0
GWK47_042498	681	660	21
GWK47_042499	892	881	16
GWK47_042500	50	4	68
GWK47_042501	81	95	3
GWK47_042502	58	51	7
GWK47_042503	175	173	2
GWK47_042504	34	33	1
GWK47_042505	25	24	1
GWK47_042506	132	120	12
GWK47_005462	0	0	0
GWK47_042507	1	1	0
GWK47_042509	0	0	0
GWK47_042513	626	617	9
GWK47_042514	260	256	4
GWK47_042518	59	58	1
GWK47_042529	659	631	28
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	1	1	0
GWK47_042556	0	0	0
GWK47_042557	1251	1217	34
GWK47_042558	177	163	14
GWK47_042559	469	464	5
GWK47_042561	767	738	29
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	179	172	7
GWK47_042572	2355	2249	106
GWK47_042573	310	302	8
GWK47_042574	11	4	7
GWK47_042575	284	275	9
GWK47_042576	10206	9920	286
GWK47_042579	459	446	13
GWK47_042580	22	22	0
GWK47_042581	38	38	0
GWK47_042582	10	10	0
GWK47_042586	2008	1946	62
GWK47_005471	1	1	0
GWK47_005473	3	3	0
GWK47_042587	129	129	0
GWK47_042588	645	626	19
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	3	3	0
GWK47_042635	1	0	1
GWK47_042637	270	255	15
GWK47_042639	292	292	0
GWK47_042644	46	45	1
GWK47_042646	39	39	0
GWK47_042647	2380	2360	20
GWK47_042648	2436	2383	53
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	2	2	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	20	18	2
GWK47_042668	3	3	0
GWK47_042669	2	2	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	26	26	0
GWK47_042674	42	40	2
GWK47_042675	434	425	9
GWK47_042676	509	501	8
GWK47_042677	1870	1811	59
GWK47_042678	606	589	17
GWK47_042679	627	604	23
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	1	1	0
GWK47_042689	0	0	0
GWK47_042691	205	201	4
GWK47_005489	57	56	1
GWK47_005491	82	78	4
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	1	1	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	32	32	0
GWK47_005495	388	377	11
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	5	5	0
GWK47_042741	18	18	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	3	3	0
GWK47_042762	4	1	3
GWK47_042763	0	0	0
GWK47_042764	0	0	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	2	2	0
GWK47_005518	0	0	0
GWK47_005520	1	1	0
GWK47_005521	4	4	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	87	82	5
GWK47_042776	250	245	5
GWK47_005527	129	128	1
GWK47_005528	32	31	1
GWK47_005529	707	700	7
GWK47_005530	206	176	30
GWK47_005531	6554	6476	78
GWK47_005532	644	624	20
GWK47_005533	1172	1132	40
GWK47_005534	9550	9319	231
GWK47_005535	3	3	0
GWK47_005537	24	24	0
GWK47_005538	699	694	5
GWK47_042783	141	140	1
GWK47_042784	3	3	0
GWK47_042786	4	4	0
GWK47_042787	0	0	0
GWK47_042790	171415	169191	2224
GWK47_042791	72	72	0
GWK47_042792	6	6	0
GWK47_042794	281	276	5
GWK47_042795	50	50	0
GWK47_042796	203	196	7
GWK47_042798	5372	5242	130
GWK47_042801	0	0	0
GWK47_042803	51675	49740	1941
GWK47_042804	14826	14218	614
GWK47_042805	111	108	3
GWK47_042810	124	118	6
GWK47_042811	176	171	5
GWK47_042812	500	484	16
GWK47_042814	241	238	3
GWK47_042816	248	242	6
GWK47_042817	515	511	4
GWK47_042818	48	48	0
GWK47_000514	0	0	0
GWK47_000516	450	441	9
GWK47_000517	466	450	16
GWK47_000519	344	338	6
GWK47_000523	98	92	6
GWK47_000524	176	168	8
GWK47_000526	349	341	8
GWK47_000527	276	272	4
GWK47_000529	456	442	14
GWK47_000530	126	126	0
GWK47_042824	0	0	0
GWK47_042825	7	0	7
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	11	3	8
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	40	40	0
GWK47_042847	2609	2540	69
GWK47_042848	1	1	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	15	19	0
GWK47_042869	56	0	60
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	36813	36274	540
GWK47_042885	1	0	2
GWK47_042886	4642	4560	82
GWK47_042887	2	0	2
GWK47_042889	2591	2547	44
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	41	41	0
GWK47_042907	468	459	9
GWK47_042908	264	248	16
GWK47_042911	19	16	4
GWK47_042912	1036	1004	33
GWK47_042916	95	91	4
GWK47_005547	0	0	0
GWK47_005548	14899	14696	203
GWK47_005549	658	656	2
GWK47_005552	505	492	13
GWK47_005553	220	169	51
GWK47_005554	58	56	2
GWK47_005560	5	5	0
GWK47_005561	16	16	0
GWK47_005562	540	529	11
GWK47_005563	431	425	6
GWK47_005564	37	37	0
GWK47_005565	1163	1144	19
GWK47_005566	316	308	8
GWK47_005567	131	130	1
