GWK47_005231	28	28	0
GWK47_005233	2	2	0
GWK47_041080	0	0	0
GWK47_041085	0	0	0
GWK47_041089	1	1	0
GWK47_041091	0	0	0
GWK47_041099	69	69	0
GWK47_041102	0	0	0
GWK47_041103	1538	1443	136
GWK47_041104	329	362	8
GWK47_041105	2	2	0
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	2	2	0
GWK47_005235	1	1	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	210	200	10
GWK47_005237	357	302	60
GWK47_005238	2165	1958	212
GWK47_005239	330	314	16
GWK47_041133	102	100	2
GWK47_041134	344	333	11
GWK47_041135	0	0	0
GWK47_005244	1	0	1
GWK47_041145	2334	2266	68
GWK47_041146	312	300	12
GWK47_041149	27	26	1
GWK47_041150	0	0	0
GWK47_041151	4	4	0
GWK47_041152	11	8	3
GWK47_041153	73	73	0
GWK47_041154	38	3	35
GWK47_041155	0	0	0
GWK47_041157	2245	2161	84
GWK47_041158	532	510	22
GWK47_041159	76	71	5
GWK47_041160	139	127	12
GWK47_041161	27	25	2
GWK47_041165	360	343	17
GWK47_041168	866	851	15
GWK47_041170	1871	1829	42
GWK47_041174	0	0	0
GWK47_041179	1294	1229	65
GWK47_041188	1	1	0
GWK47_041191	0	0	0
GWK47_041193	0	0	0
GWK47_041195	31	31	0
GWK47_041196	65	64	1
GWK47_041197	175	167	8
GWK47_041198	62	6	56
GWK47_041200	1868	1822	47
GWK47_041201	303	286	18
GWK47_041207	135	129	6
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	3	0	3
GWK47_041212	1	1	0
GWK47_005246	1	0	1
GWK47_005247	407	397	10
GWK47_041218	83	83	0
GWK47_041222	1712	1675	37
GWK47_041223	9	9	0
GWK47_041224	100	97	3
GWK47_041228	14508	14204	304
GWK47_041229	222	222	0
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	167	159	8
GWK47_041267	7669	7529	140
GWK47_041268	122	117	5
GWK47_041269	3	3	0
GWK47_041270	94	92	2
GWK47_041272	5981	5808	175
GWK47_041273	2119	2062	59
GWK47_041275	837	813	24
GWK47_041276	1246	1196	50
GWK47_041280	247	237	10
GWK47_041282	182	175	7
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	0	0	0
GWK47_005252	631	603	28
GWK47_041293	7	6	1
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	2	1	1
GWK47_041296	440	426	14
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	711	692	19
GWK47_041303	0	0	0
GWK47_041306	141	137	4
GWK47_041307	1242	1213	29
GWK47_041308	106	105	1
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	55	52	3
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	1	1	0
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	2	2	0
GWK47_041340	5	0	5
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	1055	1048	7
GWK47_041365	359	347	12
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	1	3	1
GWK47_041386	26	27	2
GWK47_041389	0	0	0
GWK47_041390	16	16	0
GWK47_041391	1	1	0
GWK47_041395	0	0	0
GWK47_041396	216	212	4
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	393	377	16
GWK47_041414	322	301	21
GWK47_041415	169	159	10
GWK47_041418	75	69	6
GWK47_041419	337	316	21
GWK47_041420	864	833	31
GWK47_041421	53	53	0
GWK47_041429	1665	1611	54
GWK47_041430	511	500	11
GWK47_041431	214	211	3
GWK47_041432	423	410	13
GWK47_041433	5318	5201	117
GWK47_041437	132	123	9
GWK47_041439	2060	2029	31
GWK47_041440	647	638	9
GWK47_041441	101	90	11
GWK47_041442	148	148	0
GWK47_041444	1308	1285	23
GWK47_041443	5928	5800	128
GWK47_041446	12544	12283	261
GWK47_041447	19	19	0
GWK47_041448	527	511	16
GWK47_041449	815	791	24
GWK47_041450	2928	2842	86
GWK47_041452	8	8	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	1038	1015	23
GWK47_005280	0	0	0
GWK47_005282	158	94	64
GWK47_005287	0	0	0
GWK47_041461	0	0	0
GWK47_000485	0	0	0
GWK47_041468	5	5	0
GWK47_041470	81	80	1
GWK47_041471	64	59	5
GWK47_041473	349	346	3
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	7	0	7
GWK47_041484	6	6	0
GWK47_041485	0	0	0
GWK47_041486	0	0	0
GWK47_041487	2830	2706	124
GWK47_041490	287	271	16
GWK47_041492	1	1	0
GWK47_041493	5	5	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	117	109	8
GWK47_041507	0	0	0
GWK47_005302	1804	1717	87
GWK47_005303	941	929	12
GWK47_005304	674	650	24
GWK47_005305	465	459	6
GWK47_005306	4397	4248	149
GWK47_005307	208	195	13
GWK47_005308	354	348	6
GWK47_005309	726	694	32
GWK47_005310	4041	3873	168
GWK47_041511	0	0	0
GWK47_005311	1	1	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	338	332	6
GWK47_041529	2	0	2
GWK47_041533	0	0	0
GWK47_041534	15	14	1
GWK47_041535	199	182	17
GWK47_041536	0	0	0
GWK47_041537	2	1	1
GWK47_041538	1005	980	25
GWK47_041539	16	10	6
GWK47_041540	9	5	4
GWK47_041541	57	52	5
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	6	6	0
GWK47_041555	0	0	0
GWK47_041562	81	77	4
GWK47_041563	0	0	0
GWK47_041564	86	81	5
GWK47_041565	313	287	26
GWK47_041566	2099	2023	76
GWK47_041567	97	95	2
GWK47_041568	60	58	2
GWK47_041570	722	703	19
GWK47_041571	0	0	0
GWK47_041572	2	2	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	10	9	1
GWK47_041579	53	53	0
GWK47_041580	71	70	1
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	59	57	2
GWK47_041595	47	45	2
GWK47_041597	793	773	20
GWK47_041600	0	0	0
GWK47_041602	335	332	3
GWK47_041604	402	388	14
GWK47_041606	6956	6752	204
GWK47_041613	133	72	61
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	14	14	0
GWK47_041632	61	53	8
GWK47_041635	1262	1211	51
GWK47_041636	285	272	13
GWK47_041637	640	622	18
GWK47_041638	129	124	5
GWK47_041639	0	0	0
GWK47_041643	1	0	1
GWK47_041644	0	0	0
GWK47_041650	817	799	18
GWK47_041652	0	0	0
GWK47_041654	388	375	13
GWK47_041655	0	0	0
GWK47_041656	588	563	25
GWK47_041659	233	230	3
GWK47_041663	9	5	4
GWK47_041665	2926	2804	122
GWK47_041667	68	67	1
GWK47_041669	534	522	12
GWK47_041671	1200	1154	46
GWK47_041673	512	496	16
GWK47_041674	299	282	17
GWK47_041675	653	634	19
GWK47_005328	1885	1790	95
GWK47_005331	1947	1837	110
GWK47_005332	413	394	19
GWK47_005333	263	262	14
GWK47_005334	1557	1522	48
GWK47_005335	19	13	6
GWK47_005336	111	102	9
GWK47_041691	70	68	2
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	5	5	0
GWK47_041711	564	557	7
GWK47_041717	1381	1361	20
GWK47_041718	352	305	49
GWK47_041720	6748	6481	269
GWK47_041722	86	85	1
GWK47_041723	330	320	10
GWK47_041724	907	790	117
GWK47_041725	9654	9430	224
GWK47_041726	69	65	4
GWK47_041729	1036	1018	18
GWK47_041734	336	326	10
GWK47_041735	161	161	0
GWK47_041736	11	11	0
GWK47_041737	1169	1150	19
GWK47_041741	0	0	0
GWK47_041747	906	894	12
GWK47_041748	0	0	0
GWK47_041749	920	916	4
GWK47_041750	1651	1615	37
GWK47_041751	3100	3063	38
GWK47_041753	40	40	0
GWK47_041757	372	358	14
GWK47_041758	0	0	0
GWK47_041760	3717	3656	61
GWK47_041762	0	0	0
GWK47_041764	185	182	3
GWK47_005341	5	0	5
GWK47_005342	2	2	0
GWK47_005343	0	0	0
GWK47_041765	437	425	12
GWK47_041766	985	944	41
GWK47_041767	656	631	25
GWK47_041769	40	40	0
GWK47_041768	2	2	0
GWK47_041770	275	271	4
GWK47_041773	8	8	0
GWK47_041774	91	87	4
GWK47_041775	660	638	22
GWK47_041779	31	28	3
GWK47_041780	0	0	0
GWK47_041781	0	0	0
GWK47_041782	6455	6206	249
GWK47_041783	0	0	0
GWK47_041785	543	533	10
GWK47_041789	0	0	0
GWK47_005348	74	73	1
GWK47_005353	47	47	0
GWK47_005354	183	14	169
GWK47_005355	4047	3976	71
GWK47_005356	77	75	2
GWK47_005357	178	176	2
GWK47_005359	50	49	1
GWK47_041797	0	0	0
GWK47_041799	572	560	12
GWK47_041800	394	378	16
GWK47_041801	227	220	7
GWK47_041803	411	393	19
GWK47_041804	1238	1214	25
GWK47_041812	4	3	1
GWK47_041813	1	0	1
GWK47_005361	2	2	0
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	265	0	265
GWK47_041819	23	23	0
GWK47_041820	1061	1012	49
GWK47_041821	254	239	15
GWK47_041823	113	113	0
GWK47_041824	1642	1588	54
GWK47_041827	487	476	11
GWK47_041834	0	0	0
GWK47_041837	1	0	1
GWK47_041839	0	0	0
GWK47_041841	0	0	0
GWK47_041844	646	642	4
GWK47_041845	1090	1064	26
GWK47_041846	0	0	0
GWK47_041847	4205	4095	110
GWK47_041848	208	204	4
GWK47_041849	90	89	1
GWK47_041850	47	46	1
GWK47_041853	1981	1931	50
GWK47_041857	1612	1551	61
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	2	2	0
GWK47_005383	79	70	9
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	3175	3111	64
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	293	287	6
GWK47_041866	211	207	4
GWK47_000492	70	69	1
GWK47_000500	0	0	0
GWK47_041870	54	54	0
GWK47_041872	502	470	32
GWK47_041873	3595	3444	151
GWK47_041874	100	86	14
GWK47_041875	16	16	0
GWK47_041885	209	194	15
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	608	575	33
GWK47_041895	1365	1329	36
GWK47_041897	2702	2616	86
GWK47_041898	0	0	0
GWK47_041899	173	150	23
GWK47_041909	33	29	4
GWK47_041915	261	251	10
GWK47_041917	0	0	0
GWK47_005399	1	1	0
GWK47_005401	130	125	5
GWK47_041922	479	470	9
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	1	1	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	8	8	0
GWK47_041933	0	0	0
GWK47_041935	27	27	0
GWK47_041936	4	4	0
GWK47_041938	0	0	0
GWK47_041944	135	127	8
GWK47_041945	160	156	4
GWK47_041948	87	85	2
GWK47_041949	2	0	2
GWK47_041950	305	290	15
GWK47_041951	473	460	13
GWK47_041952	376	375	1
GWK47_041953	421	420	1
GWK47_041954	1517	1459	58
GWK47_041956	1591	1528	63
GWK47_041960	666	642	24
GWK47_041961	938	907	31
GWK47_041963	904	841	63
GWK47_041964	1108	1061	47
GWK47_041965	180	176	4
GWK47_041968	225	220	5
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	17	0	17
GWK47_041995	8	2	6
GWK47_041996	4	0	4
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	53	53	0
GWK47_042002	6	3	3
GWK47_042003	0	0	0
GWK47_042004	16	0	16
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	0	0	0
GWK47_042015	177	173	4
GWK47_042016	0	0	0
GWK47_042017	16	0	16
GWK47_042018	0	0	0
GWK47_042020	2	2	0
GWK47_042021	0	0	0
GWK47_042024	4	4	0
GWK47_042029	883	853	30
GWK47_042034	63	63	0
GWK47_042038	1615	1559	56
GWK47_042042	18	18	0
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	15	0	15
GWK47_000502	0	0	0
GWK47_000503	0	0	0
GWK47_000504	0	0	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	138	134	4
GWK47_042060	7008	6704	304
GWK47_042061	240	236	4
GWK47_042062	241	238	3
GWK47_042064	0	0	0
GWK47_042065	10	10	0
GWK47_042066	1414	1390	24
GWK47_042067	3581	3496	85
GWK47_042069	455	430	25
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	438	426	12
GWK47_042098	67392	66275	1117
GWK47_042101	57	57	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	340	276	77
GWK47_042117	102	115	0
GWK47_042124	266	256	10
GWK47_042126	8413	8164	249
GWK47_042128	30	24	6
GWK47_042129	8	7	1
GWK47_042130	597	574	23
GWK47_042133	0	0	0
GWK47_005421	6	6	0
GWK47_042137	2	2	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	271	271	0
GWK47_042170	0	0	0
GWK47_042171	11304	11061	243
GWK47_042183	0	0	0
GWK47_042184	13	13	0
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	12381	12022	359
GWK47_042202	13063	12835	228
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	2825	2721	104
GWK47_005427	1	1	0
GWK47_005428	1104	1076	28
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	4	3	1
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	1	1	0
GWK47_042248	357	332	25
GWK47_042249	317	307	10
GWK47_042250	133	131	2
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	0	0	0
GWK47_042265	0	0	0
GWK47_042266	4	2	2
GWK47_042267	1	0	1
GWK47_042268	1	1	0
GWK47_042273	0	0	0
GWK47_042280	0	0	0
GWK47_042286	6	6	0
GWK47_042287	4	4	0
GWK47_042288	38	38	0
GWK47_042289	49	49	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	1370	1359	11
GWK47_042295	708	698	10
GWK47_042297	52	45	7
GWK47_042298	69	60	9
GWK47_042301	7955	7625	330
GWK47_042302	1987	1918	69
GWK47_042304	679	733	2439
GWK47_042303	3445	5775	163
GWK47_042305	110	97	13
GWK47_042306	103	103	0
GWK47_042307	1269	1238	31
GWK47_042308	1268	1223	45
GWK47_042311	15	15	0
GWK47_042312	1312	1276	36
GWK47_042313	525	506	19
GWK47_042314	2	0	2
GWK47_042315	329	309	20
GWK47_042316	1081	1046	35
GWK47_042318	12970	12629	341
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	31	29	2
GWK47_042344	15	15	0
GWK47_042350	1	1	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1127	1096	31
GWK47_042363	7143	6913	230
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	50	48	2
GWK47_042372	29	6	28
GWK47_042373	497	495	7
GWK47_042374	350	319	31
GWK47_042378	7244	6991	253
GWK47_042379	54	54	0
GWK47_042380	3561	3454	107
GWK47_042382	190	185	5
GWK47_042383	315	307	8
GWK47_042384	960	943	17
GWK47_042385	408	386	22
GWK47_042386	1400	1348	52
GWK47_042388	0	0	0
GWK47_042395	0	0	0
GWK47_042397	1	0	1
GWK47_042403	0	0	0
GWK47_042408	4368	4265	103
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	935	916	19
GWK47_042418	87	85	2
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	2067	2017	50
GWK47_042427	2330	2240	90
GWK47_042428	159	154	5
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	0	0	0
GWK47_042440	6	7	481
GWK47_042439	303	782	3
GWK47_042442	102	102	0
GWK47_042448	538	529	9
GWK47_042451	0	0	0
GWK47_042452	10	10	0
GWK47_042455	0	0	0
GWK47_042458	391	379	12
GWK47_042459	0	0	0
GWK47_042465	1	1	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	73	66	7
GWK47_042476	1989	1896	93
GWK47_042477	16	4	12
GWK47_042478	92	89	3
GWK47_042479	248	239	9
GWK47_042481	515	493	22
GWK47_042482	501	492	9
GWK47_042488	680	640	40
GWK47_042489	31	31	0
GWK47_042491	0	0	0
GWK47_042492	14	12	2
GWK47_042493	33	33	0
GWK47_042494	69	69	0
GWK47_042495	13	13	0
GWK47_042498	1260	1213	47
GWK47_042499	1745	1716	48
GWK47_042500	99	14	154
GWK47_042501	255	296	9
GWK47_042502	184	182	2
GWK47_042503	355	347	8
GWK47_042504	77	76	1
GWK47_042505	37	37	0
GWK47_042506	188	181	7
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	0	0	0
GWK47_042513	589	582	7
GWK47_042514	306	289	17
GWK47_042518	38	38	0
GWK47_042529	410	384	26
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	178	174	4
GWK47_042556	4	3	1
GWK47_042557	820	773	47
GWK47_042558	2205	2157	48
GWK47_042559	468	459	9
GWK47_042561	217	207	10
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	223	215	8
GWK47_042572	2502	2413	89
GWK47_042573	274	262	14
GWK47_042574	16	0	18
GWK47_042575	242	235	7
GWK47_042576	3627	3501	126
GWK47_042579	170	158	12
GWK47_042580	14	14	0
GWK47_042581	8	6	2
GWK47_042582	0	0	0
GWK47_042586	1182	1151	31
GWK47_005471	1	1	0
GWK47_005473	1	1	0
GWK47_042587	325	309	16
GWK47_042588	266	257	9
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	1	1	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	2	2	0
GWK47_042635	4	4	0
GWK47_042637	455	433	22
GWK47_042639	352	328	24
GWK47_042644	98	90	8
GWK47_042646	72	72	0
GWK47_042647	4900	4820	80
GWK47_042648	2629	2546	83
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	7	7	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	33	33	0
GWK47_042668	8	8	0
GWK47_042669	1	1	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	16	16	0
GWK47_042674	26	25	1
GWK47_042675	390	389	1
GWK47_042676	637	619	18
GWK47_042677	765	742	23
GWK47_042678	949	920	29
GWK47_042679	1185	1144	41
GWK47_042683	0	0	0
GWK47_042684	1	0	1
GWK47_042687	6	6	0
GWK47_042689	0	0	0
GWK47_042691	405	393	12
GWK47_005489	86	84	2
GWK47_005491	125	124	1
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	34	34	0
GWK47_005495	296	271	25
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	6	6	0
GWK47_042741	1	1	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	4	0	4
GWK47_042763	0	0	0
GWK47_042764	0	0	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	4	4	0
GWK47_005518	0	0	0
GWK47_005520	2	2	0
GWK47_005521	3	3	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	72	70	2
GWK47_042776	203	193	10
GWK47_005527	138	132	6
GWK47_005528	31	29	2
GWK47_005529	638	629	9
GWK47_005530	235	214	21
GWK47_005531	1705	1671	34
GWK47_005532	1025	996	30
GWK47_005533	983	938	45
GWK47_005534	42820	41447	1374
GWK47_005535	17	17	0
GWK47_005537	78	76	2
GWK47_005538	925	916	9
GWK47_042783	124	120	4
GWK47_042784	4	4	0
GWK47_042786	7	7	0
GWK47_042787	0	0	0
GWK47_042790	253298	249328	3970
GWK47_042791	102	100	2
GWK47_042792	24	24	0
GWK47_042794	157	154	3
GWK47_042795	35	35	0
GWK47_042796	182	175	7
GWK47_042798	6304	6128	176
GWK47_042801	0	0	0
GWK47_042803	7691	7368	325
GWK47_042804	7894	7494	402
GWK47_042805	169	160	9
GWK47_042810	128	128	0
GWK47_042811	206	205	1
GWK47_042812	556	536	20
GWK47_042814	98	98	0
GWK47_042816	385	370	15
GWK47_042817	996	959	37
GWK47_042818	41	40	1
GWK47_000514	4	0	4
GWK47_000516	458	446	12
GWK47_000517	365	356	9
GWK47_000519	282	270	12
GWK47_000523	78	77	1
GWK47_000524	206	197	9
GWK47_000526	312	291	21
GWK47_000527	827	805	22
GWK47_000529	1439	1403	36
GWK47_000530	74	72	2
GWK47_042824	0	0	0
GWK47_042825	2	0	2
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	12	5	7
GWK47_042836	0	0	0
GWK47_005542	1	0	1
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	1	1	0
GWK47_042846	28	28	0
GWK47_042847	3118	3052	66
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	7	7	0
GWK47_042868	18	24	1
GWK47_042869	39	5	41
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	17491	17081	410
GWK47_042885	1	0	1
GWK47_042886	1460	1420	40
GWK47_042887	4	0	4
GWK47_042889	827	809	18
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	20	19	1
GWK47_042907	312	304	8
GWK47_042908	141	127	14
GWK47_042911	3	2	1
GWK47_042912	1252	1193	59
GWK47_042916	97	95	2
GWK47_005547	0	0	0
GWK47_005548	12450	12262	188
GWK47_005549	365	365	0
GWK47_005552	1091	1053	38
GWK47_005553	526	447	79
GWK47_005554	92	85	7
GWK47_005560	44	41	3
GWK47_005561	22	22	0
GWK47_005562	656	636	20
GWK47_005563	735	725	10
GWK47_005564	83	82	1
GWK47_005565	2054	1988	66
GWK47_005566	219	214	5
GWK47_005567	75	74	1
GWK47_005569	73	71	2
GWK47_005571	1752	1725	27
GWK47_005573	192401	185680	6721
GWK47_005574	72	67	5
GWK47_005575	98	89	9
GWK47_005577	114	111	3
GWK47_005579	618	593	25
GWK47_005580	4368	4283	85
GWK47_005581	1	0	1
GWK47_005582	7896	7706	190
GWK47_005585	6	6	0
GWK47_005586	5	5	0
GWK47_005587	9	2	7
GWK47_005588	2	2	0
GWK47_005589	0	0	0
GWK47_005591	3758	3677	81
GWK47_005592	831	823	8
GWK47_005594	2080	2027	53
GWK47_005595	142	134	8
GWK47_005596	15	13	2
GWK47_005597	86	81	5
GWK47_005598	120	118	2
GWK47_005599	84	84	0
GWK47_005600	108	98	10
GWK47_005602	2362	2270	92
GWK47_042919	3	3	0
GWK47_042920	41	38	3
GWK47_042921	468	449	19
GWK47_042922	111	106	5
GWK47_042926	1	1	0
GWK47_042930	2401	2367	34
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	5	4	1
GWK47_005606	0	0	0
GWK47_005608	150	149	1
GWK47_042942	0	0	0
GWK47_042943	0	0	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	202	197	5
GWK47_042963	9	9	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	6659	6403	256
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	933	874	59
GWK47_042990	210	206	4
GWK47_042991	34	33	1
GWK47_042992	0	0	0
GWK47_042993	38	38	0
GWK47_042994	2	2	0
GWK47_042996	1	1	0
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	217	201	16
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	0	0	0
GWK47_043042	31817	31118	699
GWK47_043043	446	436	10
GWK47_043045	34	34	0
GWK47_043048	22	22	0
GWK47_043049	257	252	5
GWK47_043050	1831	1798	33
GWK47_043051	81	81	0
GWK47_043053	15330	14856	474
GWK47_043054	6062	6882	177
GWK47_043055	1837	129	2705
GWK47_043058	144	143	1
GWK47_043059	624	596	28
GWK47_043060	165	155	10
GWK47_043061	303	300	3
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	136	135	1
GWK47_043067	20	20	0
GWK47_043068	136	131	5
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
