GWK47_043608	0	0	0
GWK47_043609	341	315	26
GWK47_043610	0	0	0
GWK47_043612	9651	9426	225
GWK47_043613	1248	1103	145
GWK47_005788	1245	1206	39
GWK47_005791	610	589	21
GWK47_005792	118	112	6
GWK47_043615	622	597	25
GWK47_043618	870	849	21
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	4	2	2
GWK47_043628	0	0	0
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	0	0	0
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	0	0	0
GWK47_043669	127	126	1
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	0	0	0
GWK47_043681	0	0	0
GWK47_043688	653	619	34
GWK47_043689	738	705	33
GWK47_043690	236	225	11
GWK47_043691	204	194	10
GWK47_043693	55	54	1
GWK47_043701	0	0	0
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	419	413	6
GWK47_043714	2308	2243	65
GWK47_043715	858	831	27
GWK47_043717	0	0	0
GWK47_005795	69	66	3
GWK47_005798	347138	337085	10053
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	17	17	0
GWK47_043727	0	0	0
GWK47_043731	1	1	0
GWK47_005807	0	0	0
GWK47_043733	6	6	0
GWK47_043735	20	0	20
GWK47_043739	0	0	0
GWK47_043748	1636	1592	44
GWK47_043751	1353	1329	24
GWK47_043753	548	540	8
GWK47_043755	16	15	1
GWK47_043757	49	49	0
GWK47_043758	0	0	0
GWK47_043763	0	0	0
GWK47_043767	0	0	0
GWK47_043771	45	35	10
GWK47_043772	220	63	157
GWK47_043773	10	2	8
GWK47_005817	35	34	1
GWK47_005818	1968	1908	60
GWK47_005819	171	170	1
GWK47_043775	0	0	0
GWK47_043776	0	0	0
GWK47_043777	49	45	4
GWK47_043778	54	54	0
GWK47_043779	93	66	27
GWK47_043780	0	0	0
GWK47_043782	0	0	0
GWK47_043783	0	0	0
GWK47_043786	1	1	0
GWK47_043788	3	3	0
GWK47_043789	18	18	0
GWK47_043791	42	40	2
GWK47_043792	222	214	8
GWK47_043793	109	109	0
GWK47_043795	251	239	12
GWK47_043796	618	610	8
GWK47_043810	462	442	20
GWK47_043811	393	391	2
GWK47_043813	0	0	0
GWK47_043815	0	0	0
GWK47_043817	53	53	0
GWK47_043818	3	3	0
GWK47_043821	0	0	0
GWK47_043825	1546	1461	85
GWK47_043826	4	4	0
GWK47_043829	0	0	0
GWK47_043832	0	0	0
GWK47_043833	67	67	0
GWK47_043837	0	0	0
GWK47_043838	0	0	0
GWK47_043839	0	0	0
GWK47_043848	81	80	1
GWK47_043849	51	51	0
GWK47_043851	287	278	9
GWK47_043853	4	4	0
GWK47_043854	210	200	10
GWK47_043865	333	322	11
GWK47_005820	0	0	0
GWK47_043869	0	0	0
GWK47_043870	0	0	0
GWK47_043871	0	0	0
GWK47_043874	5	2	3
GWK47_043876	0	0	0
GWK47_043877	0	0	0
GWK47_005821	36	28	8
GWK47_005824	1595	1551	44
GWK47_005825	4849	4646	203
GWK47_005826	4092	4017	75
GWK47_005827	85	84	1
GWK47_005830	424	415	14
GWK47_005831	1264	1219	50
GWK47_005833	522	505	17
GWK47_005834	412	405	7
GWK47_005835	31	29	2
GWK47_005837	55	54	1
GWK47_005839	154	154	0
GWK47_005840	5	5	0
GWK47_043878	0	0	0
GWK47_043880	0	0	0
GWK47_043885	0	0	0
GWK47_043887	5	5	0
GWK47_005843	933	922	11
GWK47_005844	92	92	0
GWK47_005847	80	73	7
GWK47_005849	11	10	1
GWK47_043889	0	0	0
GWK47_043891	0	0	0
GWK47_043890	0	0	0
GWK47_043892	0	0	0
GWK47_043893	0	0	0
GWK47_005851	156	149	7
GWK47_005852	48	45	3
GWK47_005853	29	29	0
GWK47_005854	178	173	5
GWK47_043895	0	0	0
GWK47_043897	0	0	0
GWK47_043898	0	0	0
GWK47_000534	0	0	0
GWK47_000535	0	0	0
GWK47_005858	1008	983	25
GWK47_043901	6	6	0
GWK47_043903	340	328	12
GWK47_043904	10	10	0
GWK47_043905	601	586	15
GWK47_043906	816	776	40
GWK47_043907	425	451	11
GWK47_043909	406	457	118
GWK47_043911	1001	999	7
GWK47_043912	125	34	228
GWK47_043913	1508	1458	50
GWK47_043914	127	123	4
GWK47_043917	0	0	0
GWK47_043922	40	0	40
GWK47_043926	0	0	0
GWK47_043930	1021	997	24
GWK47_043931	1521	1455	66
GWK47_043932	904	876	28
GWK47_043933	756	735	21
GWK47_043934	456	446	10
GWK47_043935	181	177	4
GWK47_043936	829	812	17
GWK47_043938	3	0	3
GWK47_043942	1495	1453	42
GWK47_043943	242	237	5
GWK47_043946	2	2	0
GWK47_043947	84	83	1
GWK47_043948	13804	13472	332
GWK47_043950	900	849	51
GWK47_043951	23	20	3
GWK47_043953	3552	3376	176
GWK47_043954	6094	5874	220
GWK47_043955	555	544	11
GWK47_043957	1	1	0
GWK47_043958	13	13	0
GWK47_043960	0	0	0
GWK47_043961	0	0	0
GWK47_043962	1465	1430	35
GWK47_043963	1254	1215	39
GWK47_043964	1406	1374	32
GWK47_043965	9167	8829	338
GWK47_043966	67	65	2
GWK47_043968	379	370	9
GWK47_043969	0	0	0
GWK47_043972	0	0	0
GWK47_043973	1	0	1
GWK47_043974	519	503	16
GWK47_043975	0	0	0
GWK47_043976	0	0	0
GWK47_005863	1	0	1
GWK47_043978	2123	2089	34
GWK47_043979	103	75	28
GWK47_043980	128	119	9
GWK47_043981	1	1	0
GWK47_043986	342	339	3
GWK47_043989	0	0	0
GWK47_043993	533	526	7
GWK47_005865	0	0	0
GWK47_043995	175	164	11
GWK47_043996	337	326	11
GWK47_043998	6	6	0
GWK47_043999	10	9	1
GWK47_044001	0	0	0
GWK47_044006	0	0	0
GWK47_044008	0	0	0
GWK47_044009	0	0	0
GWK47_044016	0	0	0
GWK47_044017	179	6	173
GWK47_044018	1916	1860	56
GWK47_044024	92	87	5
GWK47_044027	3060	2968	92
GWK47_044028	183	181	2
GWK47_044029	0	0	0
GWK47_044030	19	15	4
GWK47_044031	0	0	0
GWK47_044032	5	5	0
GWK47_044035	2347	2283	64
GWK47_044037	3892	3850	42
GWK47_044038	0	0	0
GWK47_005869	0	0	0
GWK47_005870	0	0	0
GWK47_044048	0	0	0
GWK47_044049	0	0	0
GWK47_044050	0	0	0
GWK47_044053	0	0	0
GWK47_044060	33	33	0
GWK47_044061	0	0	0
GWK47_044062	0	0	0
GWK47_044063	340	334	6
GWK47_044064	5266	4944	322
GWK47_044069	313	306	7
GWK47_044070	255	243	12
GWK47_044071	408	10	398
GWK47_044072	0	0	0
GWK47_044073	0	0	0
GWK47_044078	0	0	0
GWK47_044079	4	0	4
GWK47_044080	0	0	0
GWK47_044081	5	5	0
GWK47_044083	0	0	0
GWK47_044084	0	0	0
GWK47_044085	0	0	0
GWK47_044087	68	65	3
GWK47_044088	64	64	0
GWK47_044089	0	0	0
GWK47_044091	1	1	0
GWK47_044097	9	0	9
GWK47_005877	0	0	0
GWK47_005879	1671	1616	55
GWK47_005881	7	7	0
GWK47_005883	0	0	0
GWK47_005882	996	967	29
GWK47_005886	18	0	18
GWK47_005894	0	0	0
GWK47_005896	74	68	6
GWK47_005897	78	72	6
GWK47_005898	0	0	0
GWK47_044103	0	0	0
GWK47_044105	0	0	0
GWK47_044106	0	0	0
GWK47_044109	0	0	0
GWK47_044110	2	2	0
GWK47_044113	2	1	1
GWK47_000539	5453	5249	232
GWK47_000540	876	854	50
GWK47_000546	0	0	0
GWK47_000547	0	0	0
GWK47_000560	0	0	0
GWK47_000561	0	0	0
GWK47_044118	0	0	0
GWK47_044119	0	0	0
GWK47_044120	0	0	0
GWK47_044121	0	0	0
GWK47_044126	44	44	0
GWK47_044128	48	48	0
GWK47_044130	16218	15774	444
GWK47_044140	0	0	0
GWK47_044141	0	0	0
GWK47_044142	0	0	0
GWK47_044144	0	0	0
GWK47_044147	0	0	0
GWK47_044149	0	0	0
GWK47_044150	0	0	0
GWK47_044151	0	0	0
GWK47_044152	2	2	0
GWK47_044156	0	0	0
GWK47_005907	118	113	5
GWK47_005915	172	168	4
GWK47_005918	0	0	0
GWK47_044157	0	0	0
GWK47_044159	0	0	0
GWK47_044164	0	0	0
GWK47_044172	425	418	7
GWK47_044173	311	302	9
GWK47_044175	114	113	1
GWK47_044176	700	693	7
GWK47_044177	1837	1796	41
GWK47_044179	397	381	16
GWK47_044178	39	34	5
GWK47_044180	132	128	4
GWK47_005920	149	147	6
GWK47_005921	790	772	21
GWK47_005923	49094	48056	1039
GWK47_005924	746	722	24
GWK47_044186	15	15	0
GWK47_044187	0	0	0
GWK47_044188	1	0	1
GWK47_044192	0	0	0
GWK47_044193	0	0	0
GWK47_044197	0	0	0
GWK47_044200	0	0	0
GWK47_044201	0	0	0
GWK47_044204	0	0	0
GWK47_044205	0	0	0
GWK47_044210	4	4	0
GWK47_044211	1	1	0
GWK47_044212	0	0	0
GWK47_044214	0	0	0
GWK47_044215	0	0	0
GWK47_044217	0	0	0
GWK47_044220	1	0	1
GWK47_044221	1320	1165	155
GWK47_044223	1894	1715	179
GWK47_044225	10	10	0
GWK47_044230	2	2	0
GWK47_044231	1	0	1
GWK47_044232	301	285	16
GWK47_044233	0	0	0
GWK47_005936	0	0	0
GWK47_005938	0	0	0
GWK47_044234	0	0	0
GWK47_044236	0	0	0
GWK47_044241	144	137	7
GWK47_044248	16	12	4
GWK47_044250	9	9	0
GWK47_044251	20	18	2
GWK47_044257	1534	1501	33
GWK47_044262	15	14	1
GWK47_044263	37	35	2
GWK47_005940	310	299	11
GWK47_044271	0	0	0
GWK47_044274	0	0	0
GWK47_044277	165	158	7
GWK47_044280	358	349	9
GWK47_044285	0	0	0
GWK47_044286	0	0	0
GWK47_044287	45	45	0
GWK47_044288	101	101	0
GWK47_044291	14	14	0
GWK47_044294	610	592	18
GWK47_044296	370	357	13
GWK47_044306	132	125	7
GWK47_044307	0	0	0
GWK47_044309	2	2	0
GWK47_044310	0	0	0
GWK47_044311	81	77	4
GWK47_044314	356	346	10
GWK47_005943	4932	4771	162
GWK47_005944	11	10	2
GWK47_005945	275	268	7
GWK47_005947	156	151	5
GWK47_005948	57	50	7
GWK47_005949	44	44	0
GWK47_005951	0	0	0
GWK47_005959	575	560	15
GWK47_005960	909	878	31
GWK47_005961	2248	2145	103
GWK47_044315	0	0	0
GWK47_044316	179	175	4
GWK47_044317	18389	17726	667
GWK47_044318	5057	3848	1213
GWK47_044319	241	229	12
GWK47_044320	0	0	0
GWK47_044334	0	0	0
GWK47_005963	0	0	0
GWK47_005964	0	0	0
GWK47_005968	19	80	5
GWK47_005967	11	8	69
GWK47_005969	0	0	0
GWK47_044338	0	0	0
GWK47_044339	0	0	0
GWK47_044344	3	0	3
GWK47_044346	0	0	0
GWK47_000568	0	0	0
GWK47_005971	0	0	0
GWK47_005972	0	0	0
GWK47_005973	22	18	4
GWK47_005974	11	10	1
GWK47_044348	47	45	2
GWK47_044349	0	0	0
GWK47_044350	0	0	0
GWK47_044355	0	0	0
GWK47_044360	0	0	0
GWK47_044361	1	1	0
GWK47_044363	10	10	0
GWK47_044362	0	0	0
GWK47_044364	46	43	3
GWK47_044366	1	1	0
GWK47_005977	0	0	0
GWK47_044371	143	142	1
GWK47_044372	6	4	2
GWK47_044373	1	1	0
GWK47_005978	1522	1470	52
GWK47_044376	0	0	0
GWK47_044377	259	242	17
GWK47_044387	176	3	173
GWK47_044394	26	24	2
GWK47_044397	141	134	7
GWK47_044400	64	63	1
GWK47_044402	511	480	31
GWK47_044403	274	259	15
GWK47_044406	268	254	14
GWK47_044407	1170	1146	24
GWK47_044408	999	965	34
GWK47_044409	0	0	0
GWK47_044410	2301	2204	97
GWK47_044411	3678	3604	74
GWK47_044412	30	26	4
GWK47_044414	143	141	2
GWK47_044415	380	359	21
GWK47_044416	59	11	48
GWK47_044417	2156	2063	93
GWK47_044418	0	0	0
GWK47_044420	440	425	15
GWK47_044421	38	38	0
GWK47_044422	318	301	17
GWK47_044423	386	66	320
GWK47_044424	1487	1449	38
GWK47_044426	74	73	1
GWK47_044428	79768	77489	2279
GWK47_044429	0	0	0
GWK47_044430	148	147	1
GWK47_044432	892	848	44
GWK47_044434	2119	2029	90
GWK47_044435	2074	1985	89
GWK47_044436	3394	3300	94
GWK47_044437	5001	4826	175
GWK47_044438	3215	3169	46
GWK47_044451	663	653	10
GWK47_044452	0	0	0
GWK47_044454	487	479	8
GWK47_044456	198	193	5
GWK47_005979	9538	9313	225
GWK47_005980	59282	58243	1039
GWK47_005981	448	446	2
GWK47_005982	252	246	6
GWK47_005983	318	318	0
GWK47_005984	1909	1856	53
GWK47_005986	481	635	12
GWK47_005985	8	27	746
GWK47_005989	2003	2558	41
GWK47_005990	3	0	3
GWK47_005991	903	881	22
GWK47_005993	483	193	290
GWK47_005994	0	0	0
GWK47_005995	1	1	0
GWK47_005996	3	2	1
GWK47_006004	1	1	0
GWK47_044460	0	0	0
GWK47_044467	0	0	0
GWK47_044469	1745	1684	61
GWK47_044474	310	300	10
GWK47_006017	0	0	0
GWK47_044478	0	0	1
GWK47_044479	0	1	0
GWK47_044485	0	0	0
GWK47_044486	0	0	0
GWK47_044487	8	8	0
GWK47_044499	2	2	0
GWK47_044500	0	0	0
GWK47_044504	0	0	0
GWK47_044505	0	0	0
GWK47_006019	0	0	0
GWK47_044507	0	0	0
GWK47_000569	929	899	30
GWK47_000572	31	31	0
GWK47_000573	0	0	0
GWK47_000574	110	110	0
GWK47_000575	976	959	17
GWK47_000578	2069	1972	97
GWK47_000580	2516	2398	118
GWK47_000581	29	28	1
GWK47_000582	0	0	0
GWK47_000585	15	15	0
GWK47_000586	5289	5064	225
GWK47_006032	0	0	0
GWK47_006035	5	5	0
GWK47_006036	15	15	0
GWK47_006037	525	500	25
GWK47_006038	5	5	0
GWK47_006039	1	0	1
GWK47_006041	1	0	1
GWK47_006042	30	29	1
GWK47_006053	35317	34461	856
GWK47_044512	0	0	0
GWK47_044516	2247	2173	74
GWK47_044517	6784	6654	130
GWK47_044518	614	599	15
GWK47_044519	174	167	7
GWK47_044520	0	0	0
GWK47_044521	7	7	0
GWK47_044524	0	0	0
GWK47_044525	0	0	0
GWK47_044531	0	0	0
GWK47_044533	0	0	0
GWK47_044537	0	0	0
GWK47_006057	0	0	0
GWK47_006059	10	10	3
GWK47_006061	5	8	0
GWK47_006063	49	8	41
GWK47_044540	0	0	0
GWK47_006064	0	0	0
GWK47_006067	0	0	0
GWK47_006069	38	38	0
GWK47_006070	1	1	0
GWK47_044546	0	0	0
GWK47_044547	247	240	7
GWK47_044551	10	10	0
GWK47_044566	0	0	0
GWK47_044567	0	0	0
GWK47_044577	0	0	0
GWK47_044578	156	146	10
GWK47_044582	1	1	0
GWK47_044594	0	0	0
GWK47_044595	0	0	0
GWK47_000589	406	398	8
GWK47_000593	1865	1796	69
GWK47_000594	1126	1084	46
GWK47_000596	519	502	23
GWK47_000597	26	0	30
GWK47_000598	147	147	2
GWK47_000599	31	31	0
GWK47_000600	96	87	9
GWK47_000601	0	0	0
GWK47_044597	0	0	0
GWK47_044598	860	847	13
GWK47_044599	46	43	3
GWK47_044601	66409	64057	2352
GWK47_044602	1534	1459	75
GWK47_006076	1888	1806	82
GWK47_044604	8522	8063	459
GWK47_044607	1193	1158	35
GWK47_044608	479	464	15
GWK47_044616	37	37	0
GWK47_044617	57	52	5
GWK47_044618	299	296	3
GWK47_044620	0	0	0
GWK47_044627	6	5	1
GWK47_044629	0	0	0
GWK47_044631	0	0	0
GWK47_044646	0	0	0
GWK47_006079	0	0	0
GWK47_006080	824	800	24
GWK47_006082	0	0	0
GWK47_006083	0	0	0
GWK47_006084	1	1	0
GWK47_006085	0	0	0
GWK47_044653	0	0	0
GWK47_044657	0	0	0
GWK47_044658	0	0	0
GWK47_044659	0	0	0
GWK47_006087	1	1	0
GWK47_006090	0	0	0
GWK47_006091	4	0	4
GWK47_006092	0	0	0
GWK47_006093	0	0	0
GWK47_044661	0	0	0
GWK47_044662	375	368	7
GWK47_044664	23	22	1
GWK47_044668	215	207	8
GWK47_044669	91	90	1
GWK47_044670	0	0	0
GWK47_044678	1236	1221	15
GWK47_044674	10	1	9
GWK47_044675	0	0	0
GWK47_044677	5	1	4
GWK47_044681	0	0	0
GWK47_044686	1211	1160	51
GWK47_044687	320	318	2
GWK47_044688	2116	2051	65
GWK47_044689	36	31	5
GWK47_044690	14	12	3
GWK47_044691	45	44	2
GWK47_044693	22	22	0
GWK47_044694	29	26	3
GWK47_044695	342	334	8
GWK47_044696	352	345	7
GWK47_044702	0	0	0
GWK47_044704	0	0	0
GWK47_044706	0	0	0
GWK47_044716	1698	1654	44
GWK47_044717	0	0	0
GWK47_044718	220	220	0
GWK47_044719	1360	1324	36
GWK47_044720	3906	3786	120
GWK47_044723	4407	4294	113
GWK47_044725	2	0	2
GWK47_044726	0	0	0
GWK47_044735	1	1	0
GWK47_044736	372	364	8
GWK47_044740	1	1	0
GWK47_044752	0	0	0
GWK47_044757	0	0	0
GWK47_044762	13	13	0
GWK47_000602	0	0	0
GWK47_000607	0	0	0
GWK47_000610	0	0	0
GWK47_000611	0	0	0
GWK47_044770	0	0	0
GWK47_044773	22	22	0
GWK47_044774	7	7	0
GWK47_044775	0	0	0
GWK47_044778	7470	7266	204
GWK47_006094	0	0	0
GWK47_006095	0	0	0
GWK47_006098	0	0	0
GWK47_044782	0	0	0
GWK47_044784	575	561	14
GWK47_044785	109	96	15
GWK47_044786	867	866	3
GWK47_044787	133	116	17
GWK47_044791	0	0	0
GWK47_044792	0	0	0
GWK47_044793	0	0	0
GWK47_044798	0	0	0
GWK47_044799	0	0	0
GWK47_044801	1160	1112	49
GWK47_044803	0	0	0
GWK47_044805	238	231	7
GWK47_044806	1098	1073	26
GWK47_044809	0	0	0
GWK47_044816	54	45	9
GWK47_044818	6448	6190	258
GWK47_044820	390	378	12
GWK47_044821	109	108	1
GWK47_044826	0	0	0
GWK47_044827	12	12	0
GWK47_044828	12388	12069	319
GWK47_044835	0	0	0
GWK47_044837	2527	2464	63
GWK47_044841	51	51	0
GWK47_044843	343	336	7
GWK47_044844	1178	1134	44
GWK47_044848	1293	1242	51
GWK47_044850	2312	2269	43
GWK47_044853	0	0	0
GWK47_044855	0	0	0
GWK47_044856	0	0	0
GWK47_044862	0	0	0
GWK47_044874	675	660	15
GWK47_044875	403	398	5
GWK47_044876	2600	2534	66
GWK47_044877	234	228	6
GWK47_044879	0	0	0
GWK47_044882	5407	5270	137
GWK47_044883	2395	2328	67
GWK47_044884	0	0	0
GWK47_044885	0	0	0
GWK47_044889	0	0	0
GWK47_044890	0	0	0
GWK47_044891	73	69	4
GWK47_044892	459	446	13
GWK47_044894	0	0	0
GWK47_044896	0	0	0
GWK47_044899	177	167	10
GWK47_044901	0	0	0
GWK47_044904	1728	1512	216
GWK47_044905	2	2	0
GWK47_044908	587	576	13
GWK47_044910	287	276	13
GWK47_044915	1	0	1
GWK47_044917	0	0	0
GWK47_044920	200	198	2
GWK47_044925	29	27	2
GWK47_006110	0	0	0
GWK47_006111	0	0	0
GWK47_044926	0	0	0
GWK47_044938	3	1	2
GWK47_044939	2	1	1
GWK47_044940	0	0	0
GWK47_044941	0	0	0
GWK47_044943	0	0	0
GWK47_044944	0	0	0
GWK47_044945	0	0	0
GWK47_044946	0	0	0
GWK47_044949	0	0	0
GWK47_044950	63	63	0
GWK47_044951	343	335	8
GWK47_044952	5675	5473	202
GWK47_044954	1	1	0
GWK47_044956	130	118	12
GWK47_044957	774	736	38
GWK47_044958	0	0	0
GWK47_044959	0	0	0
GWK47_044960	0	0	0
GWK47_044961	0	0	0
GWK47_044963	0	0	0
GWK47_044964	0	0	0
GWK47_044965	0	0	0
GWK47_044968	0	0	0
GWK47_044970	0	0	0
GWK47_044972	0	0	0
GWK47_044975	0	0	0
GWK47_044983	11	3	8
GWK47_044984	4	0	4
GWK47_044986	0	0	0
GWK47_044988	164	17	649
GWK47_044989	0	488	11
GWK47_044990	45	46	0
GWK47_044991	1	0	1
GWK47_044992	9	8	1
GWK47_044994	232	231	1
GWK47_044995	0	0	0
GWK47_045002	618	444	212
GWK47_045004	657	683	12
GWK47_045005	5	0	5
GWK47_045006	1	1	0
GWK47_045011	0	0	0
GWK47_045013	0	0	0
GWK47_006114	0	0	0
GWK47_045015	0	0	0
GWK47_045019	0	0	0
GWK47_045021	0	0	0
GWK47_006115	0	0	0
GWK47_006116	3	0	3
GWK47_006119	222	208	14
GWK47_006120	182	179	3
GWK47_006121	330	312	18
GWK47_006123	0	0	0
GWK47_045026	0	0	0
GWK47_045032	1	1	0
GWK47_045036	2	0	2
GWK47_045040	2	0	2
GWK47_045042	0	0	0
GWK47_045043	0	0	0
GWK47_006125	2055	1998	57
GWK47_045046	0	0	0
GWK47_045047	1	1	0
GWK47_045054	0	0	0
GWK47_045058	639	602	38
GWK47_045059	1714	1664	50
GWK47_045060	148	146	2
GWK47_045061	10365	10145	221
GWK47_000035	86	85	1
GWK47_000038	211	203	8
GWK47_000041	245	242	3
GWK47_000045	157	153	4
GWK47_000046	0	0	0
GWK47_000051	205	189	16
GWK47_000052	0	0	0
GWK47_000054	2513	2428	85
GWK47_000055	610	587	23
GWK47_000056	1702	1669	33
GWK47_000057	505	484	21
GWK47_000058	277	263	14
GWK47_000059	274	266	8
GWK47_000062	0	0	0
GWK47_000063	0	0	0
GWK47_006129	0	0	0
GWK47_006130	0	0	0
GWK47_006131	0	0	0
GWK47_006132	0	0	0
GWK47_045063	0	0	0
GWK47_045064	0	0	0
GWK47_045065	0	0	0
GWK47_045066	0	0	0
GWK47_045067	0	0	0
GWK47_045073	0	0	0
GWK47_045074	93	93	0
GWK47_045076	440	422	18
GWK47_045077	411	387	24
GWK47_045082	235	230	5
GWK47_045084	2112	2064	48
GWK47_045085	402	396	6
GWK47_045087	988	975	13
GWK47_045088	50	50	0
GWK47_045090	166	157	9
GWK47_045093	224	212	12
GWK47_045094	1	0	1
GWK47_045095	655	612	43
GWK47_045097	361	356	5
GWK47_045101	363	357	6
GWK47_045102	529	237	292
GWK47_045103	643	626	17
GWK47_045104	7	7	0
GWK47_045105	79	79	0
GWK47_045113	600	592	8
GWK47_045116	2106	2020	86
GWK47_045117	1	0	1
GWK47_045118	185	184	1
GWK47_045119	132	132	0
GWK47_045120	29	28	1
GWK47_045121	996	983	13
GWK47_045122	0	0	0
GWK47_045127	0	0	0
GWK47_006133	0	0	0
GWK47_045132	0	0	0
GWK47_045133	53	53	0
GWK47_045136	0	0	0
GWK47_006135	1	1	0
GWK47_006136	0	0	0
GWK47_006137	0	0	0
GWK47_045146	936	894	42
GWK47_045148	495	477	18
GWK47_045149	600	585	15
GWK47_045153	0	0	0
GWK47_045155	51	51	0
GWK47_045156	356	346	10
GWK47_045157	704	676	28
GWK47_045163	1106	1056	50
GWK47_045164	0	0	0
GWK47_045165	525	498	27
GWK47_045171	2742	2682	60
GWK47_045173	2	2	0
GWK47_045174	270	261	9
GWK47_006138	0	0	0
GWK47_006139	0	0	0
GWK47_045179	0	0	0
GWK47_045181	0	0	0
GWK47_045182	383	364	19
GWK47_045183	853	834	19
GWK47_045184	3	3	0
GWK47_045185	411	408	3
GWK47_045186	0	0	0
GWK47_045187	1	1	0
GWK47_045188	0	0	0
GWK47_045189	0	0	0
GWK47_045190	0	0	0
GWK47_045191	0	0	0
GWK47_045192	0	0	0
GWK47_045194	0	0	0
GWK47_045195	0	0	0
GWK47_045196	2	2	0
GWK47_045197	0	0	0
GWK47_006142	0	0	0
GWK47_045200	0	0	0
GWK47_045202	198	196	2
GWK47_045203	3562	3440	122
GWK47_045204	0	0	0
GWK47_045205	2	2	0
GWK47_045206	6	0	6
GWK47_045217	2080	2022	58
GWK47_045219	1821	1716	105
GWK47_045221	70	68	2
GWK47_045222	43	43	0
GWK47_000612	0	0	0
GWK47_000614	0	0	0
GWK47_000616	0	0	0
GWK47_000618	29	2	27
GWK47_000619	2	0	2
GWK47_000620	0	0	0
GWK47_000621	0	0	0
GWK47_000622	0	0	0
GWK47_000623	0	0	0
GWK47_045228	7373	7061	312
GWK47_045232	434	415	19
GWK47_045233	348	217	131
GWK47_045234	308	303	5
GWK47_045245	414	405	9
GWK47_045249	0	0	0
GWK47_045250	0	0	0
GWK47_045252	0	0	0
GWK47_045255	700	685	15
GWK47_045256	2054	1996	58
GWK47_045257	159	156	3
GWK47_045258	1457	1360	97
GWK47_045259	1354	1337	17
GWK47_045260	2192	2124	68
GWK47_045261	1002	965	37
GWK47_045263	201	198	3
GWK47_045264	9343	9070	273
GWK47_045265	382	310	72
GWK47_045267	2008	1918	90
GWK47_045268	750	731	19
GWK47_045274	2906	2855	51
GWK47_045275	8	0	8
GWK47_045280	1411	1369	42
GWK47_045281	0	0	0
GWK47_045289	0	0	0
GWK47_045290	0	0	0
GWK47_045294	0	0	0
GWK47_045297	0	0	0
GWK47_045298	0	0	0
GWK47_045299	0	0	0
GWK47_006145	0	0	0
GWK47_045304	0	0	0
GWK47_045317	0	0	0
GWK47_045318	0	0	0
GWK47_045319	0	0	0
GWK47_045320	0	0	0
GWK47_045326	0	0	0
GWK47_045328	10	8	2
GWK47_045334	23	23	0
GWK47_045338	902	878	24
GWK47_045339	462	447	15
GWK47_045342	415	398	17
GWK47_045343	0	0	0
GWK47_045344	0	0	0
GWK47_045345	0	0	0
GWK47_045348	130	129	1
GWK47_045349	1732	1656	76
GWK47_045351	6039	5921	118
GWK47_045353	220	211	9
GWK47_045354	85	83	2
GWK47_045356	3	3	0
GWK47_045358	771	762	9
GWK47_045360	351	337	14
GWK47_045361	283	262	21
GWK47_006149	0	0	0
GWK47_045364	0	0	0
GWK47_045369	0	0	0
GWK47_045372	0	0	0
GWK47_045373	0	0	0
GWK47_045379	1692	1631	61
GWK47_045380	725	709	16
GWK47_045384	237	233	4
GWK47_045385	269	268	1
GWK47_045387	362	357	5
GWK47_045389	2770	2728	42
GWK47_045390	3	0	3
GWK47_045391	1316	1288	28
GWK47_045393	784	760	24
GWK47_000624	0	0	0
GWK47_045395	5	5	0
GWK47_045397	0	0	0
GWK47_045398	0	0	0
GWK47_045399	0	0	0
GWK47_045404	5	0	5
GWK47_045409	1	0	1
GWK47_045416	0	0	0
GWK47_045417	42	42	0
GWK47_045420	1	1	0
GWK47_045426	0	0	0
GWK47_045428	463	457	6
GWK47_045429	35	34	1
GWK47_045434	36	36	0
GWK47_045437	458	446	12
GWK47_045438	41	41	0
GWK47_006151	2731	2587	144
GWK47_006156	2332	2295	46
GWK47_006157	151766	146639	5136
GWK47_006158	10	8	2
GWK47_045440	0	0	0
GWK47_045441	2	0	2
GWK47_045445	0	0	0
GWK47_045446	0	0	0
GWK47_045447	120	118	2
GWK47_045448	88	86	2
GWK47_045449	1450	1394	56
GWK47_045450	2319	2293	26
GWK47_045451	653	643	10
GWK47_045452	6682	6545	137
GWK47_045453	582	559	23
GWK47_045455	54	51	3
GWK47_045456	28	27	1
GWK47_045459	0	0	0
GWK47_045468	0	0	0
GWK47_045475	0	0	0
GWK47_006161	0	0	0
GWK47_045477	1	0	1
GWK47_045482	2287	2229	58
GWK47_045487	0	0	0
GWK47_045488	323	315	8
GWK47_045494	644	632	12
GWK47_045496	0	0	0
GWK47_045497	0	0	0
GWK47_045511	0	0	0
GWK47_045512	0	0	0
GWK47_045520	55	55	0
GWK47_045521	1706	1663	43
GWK47_045525	910	880	30
GWK47_045529	9	9	0
GWK47_045530	199	196	3
GWK47_045531	4	4	0
GWK47_000632	0	0	0
