GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	4	0	4
GWK47_004347	9	9	0
GWK47_004350	1926	1867	59
GWK47_004351	161	67	94
GWK47_004352	1084	1041	43
GWK47_004353	7	6	1
GWK47_004354	175	172	3
GWK47_004355	26	25	1
GWK47_004357	107	106	1
GWK47_004358	262	254	8
GWK47_004359	2289	2227	62
GWK47_004361	1365	1328	37
GWK47_004363	4657	4491	166
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	25	2	23
GWK47_036823	110	110	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	3	1	2
GWK47_036867	0	0	0
GWK47_036868	0	0	0
GWK47_036876	0	0	0
GWK47_036886	3508	3396	112
GWK47_036888	1179	1142	37
GWK47_036889	210	32	178
GWK47_036890	328	322	6
GWK47_036891	125	125	0
GWK47_036892	4192	4115	77
GWK47_036896	581	562	19
GWK47_036897	29	27	2
GWK47_036898	216	205	11
GWK47_036899	169	165	4
GWK47_036900	628	610	18
GWK47_036901	0	0	0
GWK47_036902	95	90	5
GWK47_036903	133	133	0
GWK47_036904	1317	1266	51
GWK47_036907	1237	1209	28
GWK47_036909	309	295	14
GWK47_036910	101	1	100
GWK47_004367	93	90	3
GWK47_004374	0	0	0
GWK47_004378	836	812	24
GWK47_004379	691	665	26
GWK47_004383	186	184	2
GWK47_004385	182	181	1
GWK47_004387	0	0	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	807	790	17
GWK47_036926	9336	9004	332
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	122	111	11
GWK47_036952	175	170	5
GWK47_036953	479	442	37
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	2	2	0
GWK47_036961	0	0	0
GWK47_036962	192	191	1
GWK47_036963	8	8	0
GWK47_036964	0	0	0
GWK47_036965	0	0	0
GWK47_036966	0	0	0
GWK47_036970	79	75	4
GWK47_036971	5719	5504	215
GWK47_036972	6	6	0
GWK47_036973	77906	74781	3125
GWK47_036976	514	501	13
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	71	68	3
GWK47_036994	281	275	6
GWK47_036995	11770	11427	343
GWK47_036996	586	571	15
GWK47_037004	0	0	0
GWK47_037010	61	59	2
GWK47_037021	84	83	1
GWK47_037026	230	220	10
GWK47_037027	9	6	3
GWK47_037028	36	36	0
GWK47_037029	4	1	3
GWK47_037031	137	133	4
GWK47_037032	0	0	0
GWK47_037033	1830	1774	56
GWK47_037036	1	1	0
GWK47_037037	178	174	4
GWK47_037038	1882	1814	68
GWK47_037039	183	176	7
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	6	6	0
GWK47_037057	3	3	0
GWK47_037058	763	756	7
GWK47_037060	508	499	9
GWK47_037062	309	298	11
GWK47_037063	0	0	0
GWK47_037065	116	113	3
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	11	11	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	3842	3788	54
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1583	1563	20
GWK47_004404	12	12	0
GWK47_004406	1398	1389	9
GWK47_004407	331	314	17
GWK47_004409	23655	23116	539
GWK47_004410	526	512	14
GWK47_004412	69	66	3
GWK47_037089	1	1	0
GWK47_037091	28	27	1
GWK47_037092	3312	3190	122
GWK47_037093	707	690	17
GWK47_037095	812	798	14
GWK47_037096	147	142	5
GWK47_037097	43	43	0
GWK47_037099	7147	6794	353
GWK47_037100	0	0	0
GWK47_037101	1	1	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	1	1	0
GWK47_037110	5	5	0
GWK47_037111	2	2	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	620	606	14
GWK47_004418	48	44	4
GWK47_004419	912	893	19
GWK47_004423	6	6	0
GWK47_004424	2214	2140	74
GWK47_004425	232	219	13
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	551	537	14
GWK47_037131	0	0	0
GWK47_037136	369	351	18
GWK47_037137	1222	1182	40
GWK47_037140	0	0	0
GWK47_037152	24	24	0
GWK47_037153	270	252	18
GWK47_037154	4943	4861	82
GWK47_037157	0	0	0
GWK47_037158	209	209	0
GWK47_037159	0	0	0
GWK47_037163	413	404	9
GWK47_037164	788	764	24
GWK47_037166	71	68	3
GWK47_037167	469	643	33
GWK47_037168	24	15	9
GWK47_037169	1	16	1
GWK47_037170	500	213	510
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	13	11	2
GWK47_037176	6	6	0
GWK47_037177	120	146	7
GWK47_037178	413	394	52
GWK47_037179	218	207	11
GWK47_037180	273	262	11
GWK47_037183	0	0	0
GWK47_037187	1226	1177	49
GWK47_037188	111	110	1
GWK47_037189	51	49	2
GWK47_037190	36	36	0
GWK47_037194	9968	10275	16387
GWK47_037193	12558	28539	713
GWK47_037195	356	346	14
GWK47_037197	600	588	16
GWK47_037200	7	6	1
GWK47_037202	667	652	15
GWK47_037203	440	428	12
GWK47_037204	10986	10829	157
GWK47_037206	2	2	0
GWK47_037207	1	1	0
GWK47_037208	4	4	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	1004	987	17
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1196	1163	33
GWK47_037233	7179	7022	157
GWK47_037235	1203	1158	45
GWK47_037244	0	0	0
GWK47_037245	1351	1320	31
GWK47_037246	5122	4942	180
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	2	0	2
GWK47_037256	261	255	6
GWK47_037258	2	2	0
GWK47_037260	58	56	2
GWK47_037261	352	336	16
GWK47_037273	34834	33707	1127
GWK47_037274	66	63	3
GWK47_037278	141	139	2
GWK47_037280	5375	5197	178
GWK47_037282	213	209	4
GWK47_037283	32272	31696	576
GWK47_004445	0	0	0
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	18	17	1
GWK47_037289	1	0	1
GWK47_037292	2	2	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	11297	11033	264
GWK47_037315	848	835	13
GWK47_037316	36	30	6
GWK47_037317	712	702	10
GWK47_037319	0	0	0
GWK47_037320	6	6	0
GWK47_004449	81	24	57
GWK47_004450	39	0	39
GWK47_004452	2536	2463	73
GWK47_004453	1302	1263	39
GWK47_004454	3	3	0
GWK47_004455	2167	2137	30
GWK47_004457	553	536	17
GWK47_004458	2	2	0
GWK47_004459	314	305	9
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	2	2	0
GWK47_037327	8436	8212	224
GWK47_037328	1346	1317	29
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	0	0	0
GWK47_037343	8	8	0
GWK47_037349	13694	13538	156
GWK47_037352	6	0	6
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	643	634	9
GWK47_004465	1276	1238	38
GWK47_004467	5	5	0
GWK47_037356	0	0	0
GWK47_037358	145	142	3
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	2978	2846	132
GWK47_037370	7	0	7
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	8	0	8
GWK47_037382	14	0	14
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	1730	1650	80
GWK47_037394	162	160	2
GWK47_037399	138	132	6
GWK47_037408	158	157	1
GWK47_004469	2	2	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	794	769	25
GWK47_037422	6	6	0
GWK47_037423	0	0	0
GWK47_037434	338	337	1
GWK47_037436	225	144	143
GWK47_037437	108	166	4
GWK47_037438	165	162	3
GWK47_037439	2895	2852	43
GWK47_037440	90	89	1
GWK47_037441	242	239	3
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	4282	4063	219
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	3	3	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	15	0	15
GWK47_037475	0	0	0
GWK47_037477	320	312	8
GWK47_037478	3600	3480	120
GWK47_037479	707	693	14
GWK47_037481	6005	5775	230
GWK47_037484	1200	1152	48
GWK47_037485	223	221	2
GWK47_037486	2	2	0
GWK47_037487	0	0	0
GWK47_037488	43918	42248	1670
GWK47_037491	1030	954	76
GWK47_037500	0	0	0
GWK47_037501	101	97	4
GWK47_037502	318	315	3
GWK47_037504	91	3	88
GWK47_037506	0	0	0
GWK47_037507	4	4	0
GWK47_037510	0	0	0
GWK47_037513	0	0	0
GWK47_037516	21	21	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	462	456	6
GWK47_004477	59	57	2
GWK47_004479	204	203	1
GWK47_004480	0	0	0
GWK47_004481	3	3	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	214	212	2
GWK47_037537	1	1	0
GWK47_037541	692	675	17
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	3	3	0
GWK47_037553	0	0	0
GWK47_004490	78	75	3
GWK47_004491	254	254	0
GWK47_004492	2	0	2
GWK47_004493	16	16	0
GWK47_004494	8	7	1
GWK47_004497	3	3	0
GWK47_037554	0	0	0
GWK47_037556	149	144	10
GWK47_037557	46820	45822	1003
GWK47_037558	149	146	3
GWK47_037560	7	7	0
GWK47_037562	0	0	0
GWK47_037566	15	14	1
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	6	6	0
GWK47_037587	0	0	0
GWK47_037590	290	286	5
GWK47_037593	0	0	1
GWK47_037594	0	0	0
GWK47_037595	1	0	1
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	72	70	2
GWK47_037603	0	0	0
GWK47_037606	0	0	0
GWK47_037607	0	0	0
GWK47_037608	1	0	1
GWK47_037609	0	0	0
GWK47_037610	3	0	3
GWK47_037611	58	54	4
GWK47_037613	41	41	0
GWK47_037619	130	129	1
GWK47_037621	72	72	0
GWK47_037622	7093	6920	228
GWK47_037623	790	762	83
GWK47_037624	2003	1926	77
GWK47_037625	3878	3774	104
GWK47_037626	15046	14685	361
GWK47_037627	0	0	0
GWK47_037628	1	0	1
GWK47_037629	174	158	16
GWK47_037632	9	9	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	15	15	0
GWK47_037645	19	0	19
GWK47_037646	0	0	0
GWK47_037647	2	0	2
GWK47_037650	0	0	0
GWK47_037654	601	591	10
GWK47_037656	92	92	0
GWK47_037657	208	206	2
GWK47_037664	336	324	12
GWK47_037665	2	0	2
GWK47_037675	0	0	0
GWK47_037676	1	1	0
GWK47_004502	402	391	11
GWK47_004509	0	0	0
GWK47_004512	3	3	0
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	1947	1923	24
GWK47_037682	2180	2123	57
GWK47_037683	1	1	0
GWK47_037684	369	359	10
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	331	261	70
GWK47_037732	509	488	21
GWK47_037733	3873	3769	104
GWK47_037735	0	0	0
GWK47_037737	14	14	0
GWK47_037739	0	0	0
GWK47_037740	0	0	0
GWK47_037743	95	94	1
GWK47_037745	411	397	15
GWK47_037747	50302	49469	838
GWK47_037748	4581	4327	258
GWK47_037750	546	532	14
GWK47_037755	26	26	0
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	1	1	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	1	1	0
GWK47_037775	2	1	1
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	1	1	0
GWK47_004520	0	0	0
GWK47_037791	0	0	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	26	25	1
GWK47_037808	0	0	0
GWK47_004526	379	364	15
GWK47_004527	9	9	0
GWK47_004531	5	1	4
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	155	151	4
GWK47_037813	0	0	0
GWK47_037816	405	385	20
GWK47_037817	372	362	10
GWK47_037818	567	544	23
GWK47_037819	322	306	16
GWK47_037820	4449	4315	134
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	1051	1028	23
GWK47_037832	45	64	2
GWK47_037833	39	39	21
GWK47_037834	259	251	8
GWK47_037835	1330	1286	44
GWK47_037836	193	187	6
GWK47_037837	565	529	36
GWK47_037838	232	230	2
GWK47_037841	15	15	0
GWK47_037840	253	238	15
GWK47_037843	210	206	4
GWK47_037853	0	0	0
GWK47_037854	65	60	5
GWK47_037857	36	36	0
GWK47_004533	540	534	6
GWK47_037862	24	24	0
GWK47_037863	102	98	4
GWK47_037867	767	758	9
GWK47_037870	3622	3545	77
GWK47_037871	0	0	0
GWK47_037873	772	735	37
GWK47_037876	245	238	7
GWK47_037877	0	0	0
GWK47_037882	63	61	2
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
GWK47_037888	0	0	0
GWK47_037891	0	0	0
GWK47_037892	0	0	0
GWK47_037893	0	0	0
GWK47_037894	430	416	14
GWK47_004543	0	0	0
GWK47_004545	0	0	0
GWK47_037898	0	0	0
GWK47_037899	2	1	1
GWK47_037901	18	3	15
GWK47_037913	0	0	0
GWK47_004550	0	0	0
GWK47_004551	0	0	0
GWK47_037921	80	79	1
GWK47_037926	0	0	0
GWK47_037927	0	0	0
GWK47_037932	0	0	0
GWK47_037934	0	0	0
GWK47_037935	0	0	0
GWK47_037937	0	0	0
GWK47_037940	0	0	0
GWK47_037948	0	0	0
GWK47_037950	2	2	0
GWK47_037952	28	28	0
GWK47_037951	0	0	0
GWK47_037953	0	0	0
GWK47_037954	134	126	8
GWK47_037956	336	325	11
GWK47_037957	0	0	0
GWK47_037960	0	0	0
GWK47_037962	153	147	6
GWK47_004554	3478	3418	60
GWK47_004558	369	358	11
GWK47_004561	3260	3179	81
GWK47_004563	884	850	34
GWK47_037967	239	232	7
GWK47_037969	110	47	63
GWK47_037970	55	55	0
GWK47_037975	0	0	0
GWK47_037976	0	0	0
GWK47_037978	205	202	3
GWK47_037981	0	0	0
GWK47_037983	0	0	0
GWK47_004564	663	660	3
GWK47_004565	865	815	50
GWK47_004567	52	43	9
GWK47_004571	160	159	1
GWK47_037990	0	0	0
GWK47_037993	145	144	1
GWK47_037994	53	52	1
GWK47_037995	192	189	3
GWK47_038006	136	134	2
GWK47_038008	0	0	0
GWK47_038007	0	0	0
GWK47_038016	0	0	0
GWK47_038019	4	2	2
GWK47_038020	1	0	1
GWK47_038022	0	0	0
GWK47_038023	0	0	0
GWK47_038024	0	0	0
GWK47_038026	0	0	0
GWK47_038027	1	0	1
GWK47_038030	0	0	0
GWK47_038031	28	28	0
GWK47_038032	0	0	0
GWK47_038033	0	0	0
GWK47_038034	0	0	0
GWK47_038035	0	0	0
GWK47_038036	3	0	3
GWK47_038041	0	0	0
GWK47_038053	0	0	0
GWK47_038054	0	0	0
GWK47_038055	0	0	0
GWK47_038056	63	61	2
GWK47_038059	0	0	0
GWK47_038061	0	0	0
GWK47_038063	588	582	6
GWK47_038064	1215	1167	48
GWK47_038065	83	75	8
GWK47_038070	0	0	0
GWK47_038071	0	0	0
GWK47_038072	0	0	0
GWK47_038073	0	0	0
GWK47_004578	0	0	0
GWK47_038086	258	251	7
GWK47_038087	179	176	3
GWK47_038088	129	127	2
GWK47_038090	1164	1144	20
GWK47_038091	394	383	11
GWK47_038093	1181	1156	25
GWK47_038094	1673	1651	22
GWK47_038099	0	0	0
GWK47_038100	0	0	0
GWK47_038106	0	0	0
GWK47_038109	0	0	0
GWK47_038110	0	0	0
GWK47_004579	0	0	0
GWK47_004580	0	0	0
GWK47_004581	2646	2577	69
GWK47_004582	3605	3452	153
GWK47_004583	2	1	1
GWK47_004584	108	104	7
GWK47_004585	280	270	10
GWK47_004586	6488	6214	277
GWK47_004587	93	88	5
GWK47_004588	114	113	1
GWK47_004589	347	334	13
GWK47_004591	7	1	7
GWK47_004592	71	71	1
GWK47_038111	0	0	0
GWK47_038114	0	0	0
GWK47_038116	0	0	0
GWK47_038117	0	0	0
GWK47_004601	1	1	0
GWK47_038120	0	0	0
GWK47_038124	0	0	0
GWK47_038125	0	0	0
GWK47_038126	1	0	1
GWK47_038127	0	0	0
GWK47_038128	0	0	0
GWK47_038129	2	2	0
GWK47_038130	0	0	0
GWK47_038131	0	0	0
GWK47_038132	0	0	0
GWK47_038138	60959	59892	1067
GWK47_038149	262	233	29
GWK47_038150	0	0	0
GWK47_038151	4271	4145	126
GWK47_038152	112	111	1
GWK47_038153	25	25	0
GWK47_038162	10	8	2
GWK47_004606	7	3	4
GWK47_004608	0	0	0
GWK47_038163	10	10	0
GWK47_038167	15	13	2
GWK47_038169	4	2	2
GWK47_038171	1399	1350	49
GWK47_038172	4	2	2
GWK47_038173	221	208	13
GWK47_038174	140	134	6
GWK47_038180	0	0	0
GWK47_038182	0	0	0
GWK47_038183	0	0	0
GWK47_038184	0	0	0
GWK47_038185	0	0	0
GWK47_038186	0	0	0
GWK47_038189	0	0	0
GWK47_004612	2	2	0
GWK47_004613	3	3	0
GWK47_004614	13	13	0
GWK47_004615	0	0	0
GWK47_038193	0	0	0
GWK47_038194	267	254	13
GWK47_038204	0	0	0
GWK47_038205	0	0	0
GWK47_038207	0	0	0
GWK47_038208	3621	3402	219
GWK47_038210	952	924	28
GWK47_038214	657	634	23
GWK47_038215	0	0	0
GWK47_038216	0	0	0
GWK47_038217	2187	2116	71
GWK47_038219	0	0	0
GWK47_038221	0	0	0
GWK47_038225	0	0	0
GWK47_038231	0	0	0
GWK47_038237	2	0	2
GWK47_038242	23	23	0
GWK47_038244	0	0	0
GWK47_038245	0	0	0
GWK47_038246	3365	3177	188
GWK47_038248	0	0	0
GWK47_038251	5	0	5
GWK47_038252	0	0	0
GWK47_038253	0	0	0
GWK47_038257	0	0	0
GWK47_038256	0	0	0
GWK47_000434	0	0	0
GWK47_000436	0	0	0
GWK47_000437	0	0	0
GWK47_038259	3	3	0
GWK47_038260	8	3	5
GWK47_038268	0	0	0
GWK47_038269	1	0	1
GWK47_038272	0	0	0
GWK47_038274	2	2	0
GWK47_038277	0	0	0
GWK47_038278	0	0	0
GWK47_038281	1498	1455	43
GWK47_038282	21	19	2
GWK47_038283	112	112	0
GWK47_038284	0	0	0
GWK47_038290	0	0	0
GWK47_038291	901	830	71
GWK47_038292	3376	3197	179
GWK47_038293	1946	1843	103
GWK47_038302	39863	38130	1733
GWK47_038311	0	0	0
GWK47_038312	2	1	1
GWK47_038313	0	0	0
GWK47_038317	0	0	0
GWK47_038319	1	1	0
GWK47_038324	0	0	0
GWK47_038325	0	0	0
GWK47_038328	485	478	7
GWK47_038332	36	24	12
GWK47_038333	27	27	0
GWK47_038334	516	510	6
GWK47_038345	0	0	0
GWK47_038347	0	0	0
GWK47_038348	0	0	0
GWK47_038350	0	0	0
GWK47_038356	0	0	0
GWK47_038362	0	0	0
GWK47_038366	0	0	0
GWK47_038367	0	0	0
GWK47_038368	0	0	0
GWK47_038369	0	0	0
GWK47_038372	4	0	4
GWK47_038373	0	0	0
GWK47_038374	0	0	0
GWK47_004619	0	0	0
GWK47_038385	0	0	0
GWK47_038388	0	0	0
GWK47_038391	85	83	2
GWK47_038393	115	112	3
GWK47_038394	0	0	0
GWK47_038395	0	0	0
GWK47_038396	0	0	0
GWK47_038397	3	3	0
GWK47_038402	0	0	0
GWK47_038406	220	209	11
GWK47_038409	1287	1280	7
GWK47_038410	884	871	13
GWK47_004623	0	0	0
GWK47_004624	0	0	0
GWK47_038423	0	0	0
GWK47_038425	0	0	1
GWK47_038427	1259	1213	47
GWK47_038428	0	0	0
GWK47_038431	0	0	0
GWK47_038433	0	0	0
GWK47_038434	0	0	0
GWK47_038435	0	0	0
GWK47_038436	0	0	0
GWK47_004627	674	660	14
GWK47_038438	0	0	0
GWK47_038439	0	0	0
GWK47_038440	30	30	0
GWK47_038447	3	3	0
GWK47_000439	0	0	0
GWK47_000441	0	0	0
GWK47_000442	0	0	0
GWK47_004629	0	0	0
GWK47_004633	11	11	0
GWK47_004634	73	73	0
GWK47_004635	174	158	16
GWK47_004636	19	19	0
GWK47_038450	4	4	0
GWK47_038451	0	0	0
GWK47_004645	0	0	0
GWK47_004647	18	14	4
GWK47_004648	34	34	0
GWK47_004650	21	21	0
GWK47_004651	0	0	0
GWK47_004652	46	44	2
GWK47_004662	326	320	6
GWK47_004660	1	0	1
GWK47_004664	1	1	0
GWK47_038453	1	1	0
GWK47_038455	4	2	2
GWK47_038461	0	0	0
GWK47_038462	0	0	0
GWK47_038463	0	0	0
GWK47_038489	0	0	0
GWK47_038490	0	0	0
GWK47_038508	0	0	0
GWK47_038513	0	0	0
GWK47_038514	0	0	0
GWK47_038520	164	0	164
GWK47_038521	0	0	0
GWK47_038523	4	0	4
GWK47_038526	804	789	15
GWK47_038527	0	0	0
GWK47_038533	1778	1728	50
GWK47_038534	3	3	0
GWK47_038535	16274	15735	539
GWK47_038536	646	634	12
GWK47_038538	90	0	90
GWK47_038539	646	598	48
GWK47_038540	166	160	6
GWK47_038542	2916	2851	65
GWK47_038543	887	866	21
GWK47_038545	244	237	7
GWK47_038547	19	19	0
GWK47_038548	19	17	2
GWK47_038549	592	570	22
GWK47_038552	57	57	0
GWK47_038553	198	186	12
GWK47_038554	251	246	8
GWK47_038555	1	0	4
GWK47_038557	570	561	9
GWK47_038559	7498	7306	192
GWK47_038560	882	864	18
GWK47_038561	922	882	42
GWK47_038562	2334	2272	62
GWK47_038563	469	462	7
GWK47_038564	657	636	21
GWK47_038565	1612	1532	80
GWK47_038566	89361	87360	2005
GWK47_038567	804	798	8
GWK47_038568	46749	44440	2348
GWK47_038569	1623	1592	70
GWK47_038570	38	38	0
GWK47_038571	615	576	39
GWK47_038572	0	0	0
GWK47_038582	31	31	0
GWK47_038583	0	0	0
GWK47_038584	0	0	0
GWK47_038587	0	0	0
GWK47_038588	0	0	0
GWK47_038589	0	0	0
GWK47_038590	0	0	0
GWK47_038592	0	0	0
GWK47_038593	1	0	1
GWK47_038595	0	0	0
GWK47_038597	0	0	0
GWK47_038598	0	0	0
GWK47_038599	0	0	0
GWK47_038601	0	0	0
GWK47_038603	3	0	3
GWK47_038610	0	0	0
GWK47_038611	0	0	0
GWK47_038615	1531	38	1493
GWK47_038618	406	394	12
GWK47_038619	1585	1544	41
GWK47_038621	457	434	23
GWK47_038622	614	600	14
GWK47_038624	18	1	17
GWK47_038628	0	0	0
GWK47_038629	0	0	0
GWK47_038630	0	0	0
GWK47_038631	898	885	13
GWK47_038632	401	394	7
GWK47_038633	1533	1477	56
GWK47_038636	1028	995	33
GWK47_038640	3550	3488	62
GWK47_038641	1057	1036	21
GWK47_038642	299	289	10
GWK47_038643	54	54	0
GWK47_038647	171	170	1
GWK47_038651	267	266	1
GWK47_004669	0	0	0
GWK47_004670	846	823	23
GWK47_004672	342	332	10
GWK47_004673	10	5	5
GWK47_004674	346	340	6
GWK47_004675	212	201	11
GWK47_004676	3558	3480	78
GWK47_004677	332	326	6
GWK47_004678	518	510	9
GWK47_004679	164	164	1
GWK47_004683	183	178	5
GWK47_004684	93	93	0
GWK47_004686	13	13	0
GWK47_004688	5499	5442	57
GWK47_004689	2647	2569	78
GWK47_004690	482	470	12
GWK47_004693	0	0	0
GWK47_004694	2	2	0
GWK47_004695	5	5	0
GWK47_004697	1635	1580	55
GWK47_004698	0	0	0
GWK47_038654	3427	3366	61
GWK47_038655	208	197	11
GWK47_038656	4034	3833	201
GWK47_038658	382	368	14
GWK47_038660	289	274	15
GWK47_038661	5171	4981	190
GWK47_038662	359	345	14
GWK47_038663	153	144	9
GWK47_038665	161	159	2
GWK47_038666	68	63	5
GWK47_038667	171	168	4
GWK47_038668	362	343	19
GWK47_038669	56	50	6
GWK47_038671	739	726	13
GWK47_038672	772	756	16
GWK47_038674	335	327	9
GWK47_038677	0	0	0
GWK47_038690	0	0	0
GWK47_038692	0	0	0
GWK47_038693	0	0	0
GWK47_038695	0	0	0
GWK47_038696	0	0	0
GWK47_004699	0	0	0
GWK47_038699	95	61	56
GWK47_038700	108	127	3
GWK47_038701	1250	1214	36
GWK47_038703	3485	3420	65
GWK47_038704	93	93	0
GWK47_038705	0	0	0
GWK47_038708	7	7	0
GWK47_038711	0	0	0
GWK47_038712	0	0	0
GWK47_038714	3	1	2
GWK47_038716	75	72	3
GWK47_038719	36	33	3
GWK47_004700	41	40	1
GWK47_004701	1001	954	47
GWK47_004704	3	3	0
GWK47_004705	4	4	0
GWK47_004706	4	4	0
GWK47_004707	0	0	0
GWK47_004708	5	0	5
GWK47_004709	0	0	0
GWK47_004712	266	261	5
GWK47_004713	108	94	14
GWK47_038726	0	0	0
GWK47_038727	0	0	0
GWK47_038732	55	49	6
GWK47_038733	31	29	2
GWK47_038736	93	64	29
GWK47_038737	691	667	24
GWK47_038739	1611	1561	50
GWK47_038740	402	68	334
GWK47_038741	147	142	5
GWK47_038742	52	49	3
GWK47_038744	0	0	0
GWK47_038745	1	0	1
GWK47_038749	101	101	0
GWK47_038752	72	70	2
GWK47_038753	26	26	0
GWK47_038754	93	92	1
GWK47_038756	272	261	11
GWK47_038759	0	0	0
GWK47_038760	12	12	0
GWK47_038761	0	0	0
GWK47_038762	0	0	0
GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	1561	1455	106
GWK47_038802	0	0	0
GWK47_038817	55	55	0
GWK47_038821	2744	2669	75
GWK47_038822	0	0	0
GWK47_038823	450	450	0
GWK47_038824	4888	4799	89
GWK47_038825	1194	1160	34
GWK47_038827	4282	4119	163
GWK47_038831	4548	4440	120
