GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	7	7	0
GWK47_039040	1	0	1
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	2	0	2
GWK47_039049	0	0	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	0	0	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	2024	1940	84
GWK47_039082	262	254	8
GWK47_039084	591	566	25
GWK47_039085	254	246	8
GWK47_039087	4996	4878	118
GWK47_039088	543	521	22
GWK47_039089	57	45	12
GWK47_039090	328	320	8
GWK47_039091	45	44	1
GWK47_039092	581	551	30
GWK47_039093	199	180	19
GWK47_039094	342	331	11
GWK47_039095	642	629	13
GWK47_039097	438	429	9
GWK47_039098	924	897	27
GWK47_039100	0	0	0
GWK47_039101	412	400	12
GWK47_039102	470	408	62
GWK47_039103	679	660	19
GWK47_039104	62055	60924	1131
GWK47_039105	0	0	0
GWK47_039106	1	1	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	18	15	3
GWK47_004772	0	0	0
GWK47_004773	1	0	1
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	539	320	219
GWK47_039123	88	83	5
GWK47_039128	13	13	0
GWK47_039129	0	0	0
GWK47_039130	205	201	4
GWK47_039131	277	267	10
GWK47_039132	2748	2672	76
GWK47_039133	117	116	1
GWK47_039148	1126	1106	20
GWK47_039150	91	84	7
GWK47_039152	1599	1559	40
GWK47_039153	1144	1113	31
GWK47_039154	1002	972	30
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	243	234	9
GWK47_004795	1012	1002	10
GWK47_004798	299	286	13
GWK47_004800	161	149	12
GWK47_004801	361	356	5
GWK47_004813	216	214	2
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	2	2	0
GWK47_039182	31	29	2
GWK47_039183	1	1	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	204	202	2
GWK47_039197	247	237	10
GWK47_039198	172	168	4
GWK47_039199	1377	1345	32
GWK47_039200	313	336	18
GWK47_039201	164	158	47
GWK47_039202	7073	6808	265
GWK47_039204	1688	1657	31
GWK47_039205	124	114	10
GWK47_039219	429	421	8
GWK47_039221	14576	14249	327
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	375	361	14
GWK47_039240	31453	30642	811
GWK47_039241	104	100	4
GWK47_039242	252	242	10
GWK47_039243	713	692	21
GWK47_039244	267	253	14
GWK47_039245	16548	16031	517
GWK47_039246	43	38	5
GWK47_039247	55	52	3
GWK47_039248	31	31	0
GWK47_039250	0	0	0
GWK47_000451	541	520	21
GWK47_000453	644	626	18
GWK47_000454	189	188	1
GWK47_000455	236	233	3
GWK47_000456	5	5	0
GWK47_000457	283	277	6
GWK47_000461	65	61	4
GWK47_004819	1	1	0
GWK47_004820	0	0	0
GWK47_039251	1437	1370	67
GWK47_039252	30	22	8
GWK47_039253	547	541	6
GWK47_039255	186	177	9
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	25	24	1
GWK47_039269	0	0	0
GWK47_039271	627	614	13
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	27	1	26
GWK47_039288	27100	26082	1018
GWK47_039289	46	45	1
GWK47_039291	1488	1446	42
GWK47_039292	346	338	8
GWK47_039302	6	6	0
GWK47_039306	168	168	0
GWK47_039309	1	1	0
GWK47_039310	254	248	6
GWK47_039311	1	1	0
GWK47_004833	557	544	13
GWK47_004835	1620	1580	40
GWK47_039313	1	1	0
GWK47_039318	0	0	0
GWK47_039334	1120	1077	43
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	23	18	5
GWK47_039356	6	6	0
GWK47_039358	681	662	19
GWK47_039362	2093	2035	58
GWK47_039363	80	77	3
GWK47_039364	110	105	5
GWK47_039365	28	28	0
GWK47_039366	7	7	0
GWK47_039368	12	12	0
GWK47_039371	3444	3364	80
GWK47_039374	0	0	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	156	153	3
GWK47_039385	11	11	0
GWK47_039386	0	0	0
GWK47_039387	9	9	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	0	0	0
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	1	0	1
GWK47_039413	36995	35695	1300
GWK47_039414	515	495	20
GWK47_039415	1772	1723	49
GWK47_039416	2	0	2
GWK47_039417	133	133	0
GWK47_039418	327	321	6
GWK47_039419	117	109	8
GWK47_039420	1186	1143	43
GWK47_039421	47	47	0
GWK47_039422	167	167	0
GWK47_039423	1246	1219	27
GWK47_039426	1	1	0
GWK47_039428	24	20	4
GWK47_004839	0	0	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	81	81	0
GWK47_004840	26	25	1
GWK47_004844	29	28	1
GWK47_004845	128	124	4
GWK47_004847	679	649	30
GWK47_039449	0	0	0
GWK47_039450	375343	365433	9936
GWK47_039451	521448	505829	15747
GWK47_039452	1214837	1183005	31986
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	36	35	1
GWK47_039463	662	624	38
GWK47_039464	229	218	11
GWK47_039465	76	73	3
GWK47_039471	64	60	4
GWK47_004850	0	0	0
GWK47_004852	108	106	2
GWK47_004853	0	0	0
GWK47_004855	104	104	0
GWK47_004856	0	0	0
GWK47_004857	0	0	0
GWK47_004858	2	2	0
GWK47_039474	0	0	0
GWK47_039476	14	9	5
GWK47_039478	0	0	0
GWK47_039479	821	799	22
GWK47_039489	351	343	8
GWK47_039491	279	265	14
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	6	6	0
GWK47_039505	261	255	6
GWK47_039507	2221	2145	76
GWK47_039508	0	0	0
GWK47_039510	394	222	172
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	250	244	6
GWK47_039530	752	736	16
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	3	3	0
GWK47_039537	0	0	0
GWK47_039539	3	3	0
GWK47_039541	88	80	8
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	0	0	0
GWK47_039552	5	5	0
GWK47_039553	12020	11748	272
GWK47_039556	1771	1691	80
GWK47_039558	8	7	1
GWK47_039560	915	888	27
GWK47_039561	767	737	30
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	3	3	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	2032	1985	47
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	2	2	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	0	0	0
GWK47_039619	438	423	15
GWK47_039621	5935	5787	148
GWK47_039623	11	11	0
GWK47_039624	620	602	18
GWK47_039625	908	851	57
GWK47_039626	1606	1577	29
GWK47_039627	206	200	6
GWK47_039628	148	145	3
GWK47_039632	371	412	7
GWK47_039633	232	247	68
GWK47_039634	109	61	83
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	1	1	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	69	66	3
GWK47_039663	8	8	0
GWK47_039679	4382	4167	215
GWK47_039680	2	2	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	337	321	16
GWK47_039695	608	595	13
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	67	66	1
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	8314	8063	251
GWK47_004886	0	0	0
GWK47_039706	15	15	0
GWK47_039707	0	0	0
GWK47_039708	9	9	0
GWK47_039709	36	20	16
GWK47_039710	0	0	0
GWK47_039711	2	0	2
GWK47_039714	255	243	12
GWK47_039723	495	489	6
GWK47_039724	231	221	10
GWK47_039728	1	0	1
GWK47_039730	22	22	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	0	0	0
GWK47_004895	470	451	19
GWK47_004896	1139	1073	66
GWK47_004897	363	350	13
GWK47_004898	504	486	18
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	135	128	7
GWK47_004908	347	341	6
GWK47_004910	267	263	4
GWK47_004911	543	526	17
GWK47_004913	532	515	17
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	22	22	0
GWK47_039777	82	82	0
GWK47_039778	0	0	0
GWK47_039780	37	36	1
GWK47_039781	0	0	0
GWK47_039782	5	4	1
GWK47_039783	0	0	0
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	0	0	0
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	1	0	1
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	50	49	1
GWK47_039827	55	52	3
GWK47_039828	389	384	5
GWK47_039829	0	0	0
GWK47_039830	392	386	6
GWK47_039831	45	43	2
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	407	403	4
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	0	0	0
GWK47_039879	46	46	0
GWK47_039880	1327	1304	23
GWK47_039881	121	121	0
GWK47_039885	81	73	8
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	63285	60202	3083
GWK47_039888	0	0	0
GWK47_039889	83	79	4
GWK47_039890	1574	1505	69
GWK47_039891	80	78	2
GWK47_039893	1525	1480	47
GWK47_039894	814	784	32
GWK47_039895	171	162	9
GWK47_039896	345	336	9
GWK47_039898	167	162	5
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	8	8	0
GWK47_039915	0	0	0
GWK47_039919	403	387	16
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	1	0	1
GWK47_004949	0	0	0
GWK47_004950	1	1	0
GWK47_004951	1	1	0
GWK47_004953	0	0	0
GWK47_004954	1	1	0
GWK47_004955	0	0	0
GWK47_004957	84	84	0
GWK47_004958	88	86	2
GWK47_004959	0	0	0
GWK47_004962	71	63	9
GWK47_004965	343	326	18
GWK47_004966	225	218	7
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	40	38	2
GWK47_039944	0	0	0
GWK47_039945	508	483	25
GWK47_039948	394	385	9
GWK47_039949	337	322	15
GWK47_039953	5	5	0
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	669	649	20
GWK47_039961	898	877	21
GWK47_039968	302	293	9
GWK47_039969	548	532	16
GWK47_039971	4681	4515	166
GWK47_004970	0	0	0
GWK47_039976	11	11	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	5	5	0
GWK47_039981	366	361	5
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	10	10	0
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	327	314	13
GWK47_040011	489	456	33
GWK47_040012	328	326	2
GWK47_040013	4	4	0
GWK47_040014	13	13	0
GWK47_040015	6	6	0
GWK47_040018	0	0	0
GWK47_040021	1	0	1
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	2	2	0
GWK47_040027	0	0	0
GWK47_040028	17	17	0
GWK47_004977	3396	3317	79
GWK47_004982	438	434	4
GWK47_004984	24	24	0
GWK47_004985	36	35	1
GWK47_004986	132	123	9
GWK47_004987	153	148	5
GWK47_040029	8	0	8
GWK47_040030	17	17	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	11	11	0
GWK47_040039	304	272	33
GWK47_040040	1483	1437	47
GWK47_040041	238	235	3
GWK47_040044	1339	1306	36
GWK47_040046	249	232	20
GWK47_040047	35	35	0
GWK47_040048	281	277	4
GWK47_040050	1647	1575	72
GWK47_040053	2339	2291	48
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	10	10	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	63	62	1
GWK47_040074	10	10	0
GWK47_040075	0	0	0
GWK47_040078	27064	26247	817
GWK47_040079	377	373	4
GWK47_040080	1136	1133	3
GWK47_040081	1598	1555	43
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	2	0	2
GWK47_040092	1	0	1
GWK47_040094	0	0	0
GWK47_040097	524	499	25
GWK47_040098	292	282	10
GWK47_040100	24	19	5
GWK47_040101	79	76	3
GWK47_040106	1	1	0
GWK47_040108	0	0	0
GWK47_004990	584	567	17
GWK47_004991	2135	2087	48
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	0	0	0
GWK47_040122	45	45	0
GWK47_040126	5	5	0
GWK47_040127	1	1	0
GWK47_040128	0	0	0
GWK47_040130	26	25	1
GWK47_040132	255	253	2
GWK47_040133	281	268	13
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	1869	1817	52
GWK47_040140	2143	2043	100
GWK47_040141	2303	2241	62
GWK47_040142	2780	2690	90
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	69	69	0
GWK47_040158	671	651	20
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	1913	1848	65
GWK47_040162	94	93	1
GWK47_040163	39	39	0
GWK47_040164	5	5	0
GWK47_040165	123	121	2
GWK47_040166	44	42	2
GWK47_040169	0	0	0
GWK47_040172	411	404	7
GWK47_040173	31	28	3
GWK47_040178	0	0	0
GWK47_040182	1	1	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	254	241	13
GWK47_040198	0	0	0
GWK47_040205	3	3	0
GWK47_040207	424	414	10
GWK47_040212	523	509	14
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	4	4	0
GWK47_005002	0	0	0
GWK47_040241	1	0	1
GWK47_040242	0	0	0
GWK47_040243	927	904	23
GWK47_040247	0	0	0
GWK47_040249	99	98	1
GWK47_040250	173	169	4
GWK47_040257	5628	5472	156
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	187	187	0
GWK47_040290	1	1	0
GWK47_040291	69	64	5
GWK47_040292	0	0	0
GWK47_040293	240	231	9
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	210	200	10
GWK47_040301	79	79	0
GWK47_040302	584	541	43
GWK47_040309	233	230	3
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	390	382	8
GWK47_005011	202	197	5
GWK47_005012	83	78	5
GWK47_005014	78	76	2
GWK47_040316	4	3	1
GWK47_040317	1	1	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	0	0	0
GWK47_040340	0	0	0
GWK47_005022	920	904	16
GWK47_005023	1125	1093	32
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	3	3	0
GWK47_040361	173	169	4
GWK47_040362	57	57	0
GWK47_040363	36	36	0
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	2	2	0
GWK47_005035	0	0	0
GWK47_005036	0	0	0
GWK47_005037	0	0	0
GWK47_005038	0	0	0
GWK47_040366	36	36	0
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	1	1	0
GWK47_040382	1	1	0
GWK47_040383	168	164	4
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	0	0	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	39	38	1
GWK47_040415	23	23	0
GWK47_040417	492	478	14
GWK47_040419	142	142	0
GWK47_040420	121	117	4
GWK47_040424	88	88	0
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	0	0	0
GWK47_040428	53	53	0
GWK47_040429	505	501	4
GWK47_040430	24	24	0
GWK47_040432	0	0	0
GWK47_040433	1	0	1
GWK47_040434	640	628	12
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	619	598	21
GWK47_040458	561	550	11
GWK47_040459	257	247	10
GWK47_040461	0	0	0
GWK47_040466	313	308	5
GWK47_040467	102	95	7
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	54	48	6
GWK47_005053	1	0	1
GWK47_005054	321	311	10
GWK47_005058	13	13	0
GWK47_040472	11	11	0
GWK47_040475	702	693	9
GWK47_040477	0	0	0
GWK47_040480	262	250	12
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	3	3	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	698	684	14
GWK47_040523	0	0	0
GWK47_040534	156	155	1
GWK47_040535	126	114	12
GWK47_000470	295	277	18
GWK47_005061	0	0	0
GWK47_005062	885	848	37
GWK47_005063	132	128	4
GWK47_005064	77	75	2
GWK47_005065	202	197	5
GWK47_005066	9904	9522	382
GWK47_005069	137	135	2
GWK47_005074	211	206	5
GWK47_005075	43	39	4
GWK47_005077	30	28	2
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	2	2	0
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	89	85	4
GWK47_005102	183	179	4
GWK47_005103	309	306	3
GWK47_005104	1469	1437	32
GWK47_005105	917	901	16
GWK47_005106	7914	7640	274
GWK47_005110	751	746	5
GWK47_005111	2379	2296	83
GWK47_005114	226	225	1
GWK47_005115	0	0	0
GWK47_005116	1169	1149	20
GWK47_005117	599	578	21
GWK47_005118	359	348	11
GWK47_005120	1	0	1
GWK47_005121	3071	2977	94
GWK47_005123	221	218	3
GWK47_040542	2	2	0
GWK47_040552	0	0	0
GWK47_040554	4	4	0
GWK47_040555	724	698	26
GWK47_040556	41	36	5
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	0	0	0
GWK47_040572	133	129	4
GWK47_040574	0	0	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	11	11	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	8	8	0
GWK47_040581	2	2	0
GWK47_040582	0	0	0
GWK47_040595	3	3	0
GWK47_005136	339	337	2
GWK47_005138	140	135	5
GWK47_005142	2366	2288	78
GWK47_040606	0	0	0
GWK47_040611	11	10	1
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1503	1456	47
GWK47_040620	133	128	5
GWK47_040621	83	82	1
GWK47_040622	121	121	0
GWK47_040623	1009	977	32
GWK47_040625	0	0	0
GWK47_040628	2	2	0
GWK47_040630	11630	11383	247
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	1	1	0
GWK47_005159	47	47	0
GWK47_005161	244	238	6
GWK47_005163	0	0	0
GWK47_005164	1	1	0
GWK47_005166	0	0	0
GWK47_040642	41530	39872	1658
GWK47_040643	63	60	3
GWK47_040644	1593	1548	45
GWK47_040645	0	0	0
GWK47_040646	2	2	0
GWK47_040647	0	0	0
GWK47_040648	1	1	0
GWK47_040651	0	0	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	5853	5701	152
GWK47_040676	399	399	0
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	18	18	0
GWK47_040705	13	13	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	1	1	0
GWK47_005170	0	0	0
GWK47_040737	481	471	10
GWK47_040738	1861	1838	23
GWK47_040740	10140	9861	279
GWK47_040742	296	282	14
GWK47_040744	0	0	0
GWK47_005180	1	1	0
GWK47_005183	2	2	0
GWK47_005184	21	21	0
GWK47_005185	43	43	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	28	28	0
GWK47_005189	115	110	5
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	1	1	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	1	1	0
GWK47_040789	0	0	0
GWK47_005196	2497	2420	77
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	4	3	1
GWK47_040790	603	601	7
GWK47_040791	3792	3662	135
GWK47_040794	161	159	2
GWK47_040795	3911	3824	87
GWK47_040797	1505	1488	17
GWK47_040799	70	69	1
GWK47_040800	3	3	0
GWK47_040801	0	0	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	745	719	26
GWK47_040814	325	314	11
GWK47_040817	1922	1851	71
GWK47_040818	368	356	12
GWK47_040820	47	42	5
GWK47_040821	1	0	1
GWK47_040823	8	5	3
GWK47_040824	881	868	13
GWK47_040825	4	4	0
GWK47_040827	1819	1783	36
GWK47_040829	32224	31684	540
GWK47_040830	7002	6801	201
GWK47_040832	99	87	12
GWK47_040833	44	43	1
GWK47_040834	215	209	6
GWK47_040835	0	0	0
GWK47_040836	40	39	1
GWK47_040837	7	7	0
GWK47_040838	6452	6333	119
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	424	414	10
GWK47_040852	170	165	5
GWK47_040853	2032	1987	45
GWK47_040854	31	31	0
GWK47_040855	161	153	8
GWK47_040860	1	0	1
GWK47_040859	1	1	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	0	0	0
GWK47_040881	82	77	5
GWK47_040882	197	185	12
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	4336	4162	174
GWK47_040895	21	20	1
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	309	303	6
GWK47_005212	148	142	6
GWK47_005213	13	13	0
GWK47_005216	118	108	10
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	0	0	0
GWK47_040930	0	0	0
GWK47_040931	10	2	8
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	3927	3776	151
GWK47_040947	742	683	247
GWK47_040948	1376	1536	28
GWK47_040950	611	605	6
GWK47_040951	142	119	23
GWK47_040952	26	26	0
GWK47_040956	0	0	0
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	7	7	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	10133	9927	206
GWK47_040970	0	0	0
GWK47_040974	229	220	9
GWK47_040975	600	573	27
GWK47_040977	1284	1232	52
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	31	31	0
GWK47_040990	154	146	8
GWK47_041002	0	0	0
GWK47_041006	1	1	0
GWK47_041009	4	4	0
GWK47_041010	149	146	3
GWK47_041012	103	102	1
GWK47_041013	96	63	33
GWK47_041015	59	57	2
GWK47_041017	1663	1627	36
GWK47_041022	30	31	50
GWK47_041023	63	105	9
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	3	3	0
GWK47_005230	0	0	0
GWK47_005231	15	10	5
GWK47_005233	0	0	0
GWK47_041080	1	1	0
GWK47_041085	8	8	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	69	65	4
GWK47_041102	0	0	0
GWK47_041103	645	606	43
GWK47_041104	129	132	1
GWK47_041105	1	1	0
GWK47_041115	0	0	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	0	0	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	178	164	14
GWK47_005237	219	190	31
GWK47_005238	776	660	118
