GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	43	42	1
GWK47_042668	1	1	0
GWK47_042669	1	1	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	27	26	1
GWK47_042674	42	42	0
GWK47_042675	334	331	3
GWK47_042676	571	568	4
GWK47_042677	918	886	33
GWK47_042678	908	887	21
GWK47_042679	1357	1307	50
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	9	8	1
GWK47_042689	0	0	0
GWK47_042691	730	715	15
GWK47_005489	86	83	3
GWK47_005491	105	102	3
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	2	2	0
GWK47_042727	40	40	0
GWK47_005495	331	316	15
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	10	0	10
GWK47_042763	0	0	0
GWK47_042764	2	2	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	10	10	0
GWK47_005518	0	0	0
GWK47_005520	7	7	0
GWK47_005521	3	3	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	63	63	0
GWK47_042776	179	172	7
GWK47_005527	145	142	3
GWK47_005528	20	17	3
GWK47_005529	659	642	17
GWK47_005530	195	184	11
GWK47_005531	2163	2142	21
GWK47_005532	727	709	18
GWK47_005533	757	734	23
GWK47_005534	32148	31375	773
GWK47_005535	9	9	0
GWK47_005537	54	53	1
GWK47_005538	827	818	9
GWK47_042783	120	115	5
GWK47_042784	5	5	0
GWK47_042786	37	37	0
GWK47_042787	0	0	0
GWK47_042790	271790	268685	3105
GWK47_042791	73	73	0
GWK47_042792	53	53	0
GWK47_042794	197	195	2
GWK47_042795	87	82	5
GWK47_042796	276	267	9
GWK47_042798	7143	6996	147
GWK47_042801	0	0	0
GWK47_042803	10712	10394	330
GWK47_042804	12198	11738	468
GWK47_042805	3570	3459	115
GWK47_042810	112	112	0
GWK47_042811	208	204	4
GWK47_042812	506	495	11
GWK47_042814	68	68	0
GWK47_042816	473	448	25
GWK47_042817	855	832	23
GWK47_042818	54	52	2
GWK47_000514	4	0	4
GWK47_000516	344	337	7
GWK47_000517	395	381	14
GWK47_000519	207	201	6
GWK47_000523	63	59	4
GWK47_000524	189	184	5
GWK47_000526	318	297	21
GWK47_000527	715	705	10
GWK47_000529	1105	1088	17
GWK47_000530	108	105	3
GWK47_042824	0	0	0
GWK47_042825	3	0	3
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	12	7	5
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	23	23	0
GWK47_042847	3128	3064	64
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	1	1	0
GWK47_042868	23	25	1
GWK47_042869	39	0	42
GWK47_042879	1	1	0
GWK47_042880	0	0	0
GWK47_042884	21606	21249	357
GWK47_042885	0	0	0
GWK47_042886	2113	2089	24
GWK47_042887	0	0	0
GWK47_042889	1145	1131	14
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	30	27	3
GWK47_042907	374	369	5
GWK47_042908	212	208	4
GWK47_042911	8	7	1
GWK47_042912	1068	1032	36
GWK47_042916	153	149	4
GWK47_005547	0	0	0
GWK47_005548	9048	8926	122
GWK47_005549	514	507	7
GWK47_005552	914	885	29
GWK47_005553	378	308	70
GWK47_005554	80	70	10
GWK47_005560	540	524	16
GWK47_005561	408	399	9
GWK47_005562	583	566	17
GWK47_005563	676	662	14
GWK47_005564	72	71	1
GWK47_005565	1574	1550	25
GWK47_005566	131	124	7
GWK47_005567	58	58	0
GWK47_005569	98	95	3
GWK47_005571	1743	1721	22
GWK47_005573	285817	277795	8023
GWK47_005574	92	92	0
GWK47_005575	101	97	4
GWK47_005577	268	262	6
GWK47_005579	320	315	5
GWK47_005580	4032	3956	77
GWK47_005581	2	0	3
GWK47_005582	5421	5336	85
GWK47_005585	19	15	4
GWK47_005586	7	7	0
GWK47_005587	20	0	20
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	3388	3326	62
GWK47_005592	908	905	3
GWK47_005594	2211	2162	49
GWK47_005595	159	152	7
GWK47_005596	48	45	3
GWK47_005597	134	128	6
GWK47_005598	111	110	1
GWK47_005599	74	74	0
GWK47_005600	117	113	4
GWK47_005602	1806	1770	36
GWK47_042919	29	29	0
GWK47_042920	31	31	0
GWK47_042921	453	441	12
GWK47_042922	140	140	0
GWK47_042926	134	134	0
GWK47_042930	1921	1895	26
GWK47_042934	1	0	1
GWK47_042936	0	0	0
GWK47_042937	15	14	1
GWK47_005606	0	0	0
GWK47_005608	81	81	0
GWK47_042942	1	0	1
GWK47_042943	11	11	0
GWK47_042956	0	0	0
GWK47_042957	1	1	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	55	55	0
GWK47_042963	1	1	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	0	0	0
GWK47_042977	8353	8107	246
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1042	982	60
GWK47_042990	167	161	6
GWK47_042991	34	34	0
GWK47_042992	0	0	0
GWK47_042993	47	45	2
GWK47_042994	5	5	0
GWK47_042996	12	11	1
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	223	215	8
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	2	2	0
GWK47_043042	54041	53171	870
GWK47_043043	564	549	15
GWK47_043045	17	17	0
GWK47_043048	29	29	0
GWK47_043049	271	270	1
GWK47_043050	1369	1320	49
GWK47_043051	49	46	3
GWK47_043053	11992	11731	261
GWK47_043054	7523	8360	211
GWK47_043055	2458	211	3295
GWK47_043058	94	93	1
GWK47_043059	416	397	19
GWK47_043060	251	242	9
GWK47_043061	466	460	6
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	217	203	14
GWK47_043067	39	34	5
GWK47_043068	223	210	13
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	0	0	0
GWK47_043097	155	153	2
GWK47_043100	146	143	3
GWK47_043101	421	412	9
GWK47_043102	221	215	6
GWK47_043108	47	47	0
GWK47_043110	40	33	7
GWK47_043113	0	0	0
GWK47_043117	4	4	0
GWK47_043121	6193	6080	113
GWK47_043123	300	293	7
GWK47_043124	576	568	8
GWK47_043125	0	0	0
GWK47_005645	7	7	0
GWK47_005647	4	4	0
GWK47_005649	15	15	0
GWK47_005652	175	174	1
GWK47_005653	2	0	2
GWK47_005654	0	0	0
GWK47_005655	87	87	0
GWK47_005657	46	44	2
GWK47_005659	58	58	0
GWK47_005661	44	44	0
GWK47_005662	28	27	1
GWK47_005665	17	17	0
GWK47_005666	43	43	0
GWK47_005669	335	329	6
GWK47_005670	0	0	0
GWK47_005672	1049	1008	41
GWK47_005674	35	33	2
GWK47_005675	33	31	2
GWK47_005681	926	898	28
GWK47_005684	3451	3325	126
GWK47_043126	0	0	0
GWK47_043127	120	115	5
GWK47_043128	2	2	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	9	9	0
GWK47_043147	350	335	15
GWK47_043148	598	430	170
GWK47_043149	666	644	24
GWK47_043150	0	0	0
GWK47_043154	242	237	5
GWK47_043155	169	166	3
GWK47_043157	1202	1165	37
GWK47_043158	4250	4110	140
GWK47_043159	0	0	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
GWK47_043166	3	2	1
GWK47_043171	170	6	164
GWK47_043175	0	0	0
GWK47_043178	1	0	1
GWK47_043180	4	2	2
GWK47_043181	1920	1819	101
GWK47_043182	145	143	2
GWK47_043183	0	0	0
GWK47_043187	0	0	0
GWK47_043188	0	0	0
GWK47_043189	14	14	0
GWK47_005685	154	150	4
GWK47_005686	296	279	17
GWK47_005688	165	165	0
GWK47_005689	269	259	10
GWK47_005700	0	0	0
GWK47_005702	0	0	5
GWK47_005701	11	16	0
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	3348	3271	77
GWK47_043205	2	2	0
GWK47_043209	62	62	0
GWK47_043212	1530	1457	73
GWK47_043213	104	99	5
GWK47_043214	58	55	3
GWK47_043215	133	127	6
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	1030	986	44
GWK47_005709	129	127	2
GWK47_005712	96890	95182	1708
GWK47_005713	169	169	0
GWK47_005724	0	0	0
GWK47_005725	3851	3814	37
GWK47_043225	39	39	0
GWK47_043228	1	1	0
GWK47_043231	2	1	1
GWK47_043233	244	240	4
GWK47_043234	231	223	8
GWK47_043235	99	92	7
GWK47_043244	0	0	0
GWK47_043246	295	287	8
GWK47_043247	80	80	0
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	2	2	0
GWK47_043256	55	55	0
GWK47_043259	3487	3366	208
GWK47_043260	712	779	20
GWK47_043261	670	661	9
GWK47_043262	772	485	287
GWK47_043263	548	526	22
GWK47_043264	131	123	8
GWK47_043265	1266	1212	54
GWK47_043267	21	21	0
GWK47_043269	89	89	0
GWK47_043270	116	111	5
GWK47_043274	0	0	0
GWK47_043276	122154	120555	1599
GWK47_043278	1531	1482	49
GWK47_043280	11	5	6
GWK47_043281	21	21	0
GWK47_043282	5	4	1
GWK47_043283	89	85	4
GWK47_043285	61	57	4
GWK47_043287	82	81	1
GWK47_043289	1406	1382	24
GWK47_043290	95804	93098	2706
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	0	0	0
GWK47_043303	0	0	0
GWK47_043306	769	760	9
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	0	0	0
GWK47_043312	11	0	11
GWK47_043313	117	117	0
GWK47_043314	0	0	0
GWK47_043315	649	625	24
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	6	5	1
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	14	14	0
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	1	1	0
GWK47_043335	1	0	1
GWK47_043340	850	825	25
GWK47_043344	0	0	0
GWK47_043346	397	378	19
GWK47_043349	463	460	3
GWK47_043350	102	100	2
GWK47_043352	60	57	3
GWK47_043354	0	0	0
GWK47_043356	1	1	0
GWK47_043358	0	0	0
GWK47_043365	56	56	0
GWK47_043366	768	745	23
GWK47_043370	3972	3897	75
GWK47_043372	24	23	1
GWK47_043373	5916	5780	136
GWK47_043374	2422	2393	29
GWK47_043375	742	731	11
GWK47_043376	2373	2346	27
GWK47_043377	1334	1319	15
GWK47_043378	471	463	8
GWK47_043379	137	131	6
GWK47_043380	878	851	27
GWK47_043381	814	792	22
GWK47_043382	390	377	13
GWK47_043383	378	370	8
GWK47_043385	1130	1094	36
GWK47_043386	35	33	2
GWK47_043389	679	649	30
GWK47_043391	3	0	3
GWK47_043392	1	0	1
GWK47_043396	0	0	0
GWK47_043397	3	0	3
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	2114	2014	100
GWK47_043410	1019	996	23
GWK47_043412	29941	29185	756
GWK47_043413	2	2	0
GWK47_043415	44	43	1
GWK47_043417	3	3	0
GWK47_043419	194	178	31
GWK47_043420	558	480	93
GWK47_043421	2315	2252	63
GWK47_043427	0	0	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	0	0	0
GWK47_043436	13	2	11
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	18	16	2
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	81	80	1
GWK47_005775	669	651	18
GWK47_005777	0	0	0
GWK47_005778	0	0	0
GWK47_005779	6966	6820	146
GWK47_005780	2	1	1
GWK47_043439	0	0	0
GWK47_043447	77459	75658	1801
GWK47_043453	0	0	0
GWK47_005782	0	0	0
GWK47_043454	0	0	0
GWK47_043456	80	76	4
GWK47_043457	144	141	3
GWK47_043458	2156	2110	46
GWK47_043461	10489	10196	293
GWK47_043462	70	70	0
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	1	0	1
GWK47_043483	2782	2744	38
GWK47_043486	776	768	8
GWK47_043490	56	56	0
GWK47_043491	216	203	13
GWK47_043495	6110	5974	136
GWK47_043496	815	799	16
GWK47_043498	699	683	16
GWK47_043501	1382	1246	136
GWK47_043503	5903	5790	113
GWK47_043504	84	68	16
GWK47_043505	13295	12961	334
GWK47_043506	47	47	0
GWK47_043507	225	221	4
GWK47_043508	911	895	16
GWK47_043509	588	581	7
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	1	1	0
GWK47_043521	2	0	2
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	0	0	0
GWK47_043532	0	0	0
GWK47_043535	0	0	0
GWK47_043536	0	0	0
GWK47_043538	5	5	0
GWK47_043539	26	19	7
GWK47_043541	4	4	0
GWK47_043548	5852	5708	144
GWK47_043549	188	185	3
GWK47_043550	1180	1152	28
GWK47_043551	1305	1286	19
GWK47_043552	237	230	7
GWK47_043553	50	50	0
GWK47_043554	3729	3669	60
GWK47_043555	12768	12413	355
GWK47_043556	38	35	3
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	58	55	3
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	334	328	6
GWK47_043569	0	0	0
GWK47_043570	0	0	0
GWK47_043571	0	0	0
GWK47_043577	249	240	9
GWK47_043578	825	792	33
GWK47_043581	0	0	0
GWK47_043583	1163	1140	23
GWK47_043585	0	0	0
GWK47_043587	2168	2139	29
GWK47_043588	418	410	8
GWK47_043589	50	47	3
GWK47_043592	95	95	0
GWK47_043593	0	0	0
GWK47_043599	81	78	3
GWK47_043600	5475	5297	178
GWK47_043604	152	152	0
GWK47_043605	68	67	1
GWK47_043606	0	0	0
GWK47_043608	0	0	0
GWK47_043609	108	76	32
GWK47_043610	0	0	0
GWK47_043612	6513	6374	139
GWK47_043613	1130	1097	33
GWK47_005788	976	923	53
GWK47_005791	461	453	8
GWK47_005792	424	420	4
GWK47_043615	213	209	4
GWK47_043618	386	369	17
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	2	2	0
GWK47_043628	1	0	1
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	0	0	0
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	10	10	0
GWK47_043669	66	64	2
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	0	0	0
GWK47_043681	0	0	0
GWK47_043688	402	379	23
GWK47_043689	232	222	10
GWK47_043690	64	63	1
GWK47_043691	561	550	11
GWK47_043693	57	57	0
GWK47_043701	4	1	3
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	468	460	8
GWK47_043714	4487	4387	100
GWK47_043715	893	881	12
GWK47_043717	0	0	0
GWK47_005795	90	88	2
GWK47_005798	481609	470750	10859
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	10	10	0
GWK47_043727	0	0	0
GWK47_043731	0	0	0
GWK47_005807	0	0	0
GWK47_043733	12	11	1
GWK47_043735	11	0	11
GWK47_043739	0	0	0
GWK47_043748	807	795	12
GWK47_043751	569	564	5
GWK47_043753	1905	1868	37
GWK47_043755	27	23	4
GWK47_043757	53	52	1
GWK47_043758	0	0	0
GWK47_043763	0	0	0
GWK47_043767	0	0	0
GWK47_043771	35	34	1
GWK47_043772	164	30	134
GWK47_043773	12	8	4
GWK47_005817	22	22	0
GWK47_005818	505	484	21
GWK47_005819	160	158	2
GWK47_043775	0	0	0
GWK47_043776	0	0	0
GWK47_043777	15	15	0
GWK47_043778	11	11	0
GWK47_043779	33	29	4
GWK47_043780	0	0	0
GWK47_043782	0	0	0
GWK47_043783	0	0	0
GWK47_043786	0	0	0
GWK47_043788	1	1	0
GWK47_043789	12	12	0
GWK47_043791	19	19	0
GWK47_043792	228	215	13
GWK47_043793	217	205	12
GWK47_043795	241	233	8
GWK47_043796	605	596	9
GWK47_043810	748	726	22
GWK47_043811	223	218	5
GWK47_043813	0	0	0
GWK47_043815	0	0	0
GWK47_043817	98	92	6
GWK47_043818	7	7	0
GWK47_043821	0	0	0
GWK47_043825	986	948	38
GWK47_043826	3	3	0
GWK47_043829	0	0	0
GWK47_043832	1	0	1
GWK47_043833	25	23	2
GWK47_043837	2	0	2
GWK47_043838	0	0	0
GWK47_043839	0	0	0
GWK47_043848	126	126	0
GWK47_043849	303	301	2
GWK47_043851	1132	1098	34
GWK47_043853	30	30	0
GWK47_043854	671	657	14
GWK47_043865	485	470	15
GWK47_005820	0	0	0
GWK47_043869	0	0	0
GWK47_043870	0	0	0
GWK47_043871	0	0	0
GWK47_043874	20	2	18
GWK47_043876	3	3	0
GWK47_043877	0	0	0
GWK47_005821	39	37	2
GWK47_005824	1482	1456	26
GWK47_005825	6597	6397	200
GWK47_005826	2615	2565	50
GWK47_005827	77	77	0
GWK47_005830	334	322	14
GWK47_005831	1005	992	15
GWK47_005833	618	603	15
GWK47_005834	269	259	10
GWK47_005835	13	12	1
GWK47_005837	62	62	0
GWK47_005839	146	144	2
GWK47_005840	13	12	1
GWK47_043878	0	0	0
GWK47_043880	0	0	0
GWK47_043885	0	0	0
GWK47_043887	12	12	0
GWK47_005843	11327	11196	131
GWK47_005844	812	802	10
GWK47_005847	61	55	6
GWK47_005849	4	4	0
GWK47_043889	0	0	0
GWK47_043891	0	0	0
GWK47_043890	0	0	0
GWK47_043892	0	0	0
GWK47_043893	0	0	0
GWK47_005851	412	368	44
GWK47_005852	70	69	1
GWK47_005853	65	65	0
GWK47_005854	140	138	2
GWK47_043895	1	0	1
GWK47_043897	0	0	0
GWK47_043898	0	0	0
GWK47_000534	0	0	0
GWK47_000535	0	0	0
GWK47_005858	758	740	18
GWK47_043901	1	1	0
GWK47_043903	328	323	5
GWK47_043904	13	13	0
GWK47_043905	568	554	14
GWK47_043906	740	718	22
GWK47_043907	469	484	18
GWK47_043909	968	1113	193
GWK47_043911	738	733	7
GWK47_043912	343	151	499
GWK47_043913	950	937	13
GWK47_043914	440	427	13
GWK47_043917	0	0	0
GWK47_043922	48	0	48
GWK47_043926	0	0	0
GWK47_043930	764	738	26
GWK47_043931	1456	1416	40
GWK47_043932	1004	975	29
GWK47_043933	811	794	17
GWK47_043934	636	629	7
GWK47_043935	170	161	9
GWK47_043936	114	114	0
GWK47_043938	2	2	0
GWK47_043942	4281	4216	65
GWK47_043943	246	241	5
GWK47_043946	5	5	0
GWK47_043947	49	49	0
GWK47_043948	5844	5735	112
GWK47_043950	364	345	19
GWK47_043951	672	664	11
GWK47_043953	2083	1988	95
GWK47_043954	5120	4968	152
GWK47_043955	359	352	7
GWK47_043957	0	0	0
GWK47_043958	30	28	2
GWK47_043960	0	0	0
GWK47_043961	0	0	0
GWK47_043962	906	888	18
GWK47_043963	1154	1111	43
GWK47_043964	1628	1602	26
GWK47_043965	4053	3933	120
GWK47_043966	51	49	2
GWK47_043968	116	115	1
GWK47_043969	3	3	0
GWK47_043972	0	0	0
GWK47_043973	1	0	1
GWK47_043974	682	671	11
GWK47_043975	0	0	0
GWK47_043976	0	0	0
GWK47_005863	0	0	0
GWK47_043978	846	838	8
GWK47_043979	121	91	30
GWK47_043980	115	115	0
GWK47_043981	0	0	0
GWK47_043986	56	56	0
GWK47_043989	0	0	0
GWK47_043993	365	352	13
GWK47_005865	0	0	0
GWK47_043995	89	85	4
GWK47_043996	116	115	1
GWK47_043998	0	0	0
GWK47_043999	126	117	9
GWK47_044001	0	0	0
GWK47_044006	0	0	0
GWK47_044008	0	0	0
GWK47_044009	4	0	4
GWK47_044016	0	0	0
GWK47_044017	84	0	84
GWK47_044018	1680	1636	44
GWK47_044024	290	286	4
GWK47_044027	2733	2626	107
GWK47_044028	113	108	5
GWK47_044029	0	0	0
GWK47_044030	139	135	4
GWK47_044031	21	20	1
GWK47_044032	13	13	0
GWK47_044035	1483	1443	40
GWK47_044037	1733	1720	13
GWK47_044038	0	0	0
GWK47_005869	0	0	0
GWK47_005870	0	0	0
GWK47_044048	0	0	0
GWK47_044049	0	0	0
GWK47_044050	0	0	0
GWK47_044053	3	3	0
GWK47_044060	93	92	1
GWK47_044061	0	0	0
GWK47_044062	0	0	0
GWK47_044063	381	375	6
GWK47_044064	3009	2866	143
GWK47_044069	46	46	0
GWK47_044070	57	48	9
GWK47_044071	110	3	107
GWK47_044072	0	0	0
GWK47_044073	2	0	2
GWK47_044078	0	0	0
GWK47_044079	7	0	7
GWK47_044080	0	0	0
GWK47_044081	54	54	0
GWK47_044083	0	0	0
GWK47_044084	0	0	0
GWK47_044085	0	0	0
GWK47_044087	59	56	3
GWK47_044088	65	65	0
GWK47_044089	2	2	0
GWK47_044091	4	4	0
GWK47_044097	113	1	112
GWK47_005877	0	0	0
GWK47_005879	1372	1289	83
GWK47_005881	10	10	0
GWK47_005883	0	0	0
GWK47_005882	1015	993	22
GWK47_005886	39	1	38
GWK47_005894	0	0	0
GWK47_005896	62	61	1
GWK47_005897	17	17	0
GWK47_005898	0	0	0
GWK47_044103	0	0	0
GWK47_044105	0	0	0
GWK47_044106	0	0	0
GWK47_044109	0	0	0
GWK47_044110	0	0	0
GWK47_044113	0	0	0
GWK47_000539	6822	6644	192
GWK47_000540	684	679	19
GWK47_000546	0	0	0
GWK47_000547	0	0	0
GWK47_000560	0	0	0
GWK47_000561	2	2	0
GWK47_044118	0	0	0
GWK47_044119	0	0	0
GWK47_044120	0	0	0
GWK47_044121	0	0	0
GWK47_044126	34	33	1
GWK47_044128	80	79	1
GWK47_044130	27531	26918	613
GWK47_044140	0	0	0
GWK47_044141	0	0	0
GWK47_044142	0	0	0
GWK47_044144	0	0	0
GWK47_044147	0	0	0
GWK47_044149	0	0	0
GWK47_044150	0	0	0
GWK47_044151	0	0	0
GWK47_044152	0	0	0
GWK47_044156	0	0	0
GWK47_005907	5	5	0
GWK47_005915	230	228	2
GWK47_005918	0	0	0
GWK47_044157	0	0	0
GWK47_044159	0	0	0
GWK47_044164	1	0	1
GWK47_044172	300	297	3
GWK47_044173	514	511	3
GWK47_044175	28	28	0
GWK47_044176	424	421	3
GWK47_044177	1612	1575	37
GWK47_044179	166	161	5
GWK47_044178	72	71	1
GWK47_044180	75	70	5
GWK47_005920	141	139	7
GWK47_005921	377	360	22
GWK47_005923	89774	88173	1602
GWK47_005924	341	328	14
GWK47_044186	8	8	0
GWK47_044187	0	0	0
GWK47_044188	1	1	0
GWK47_044192	0	0	0
GWK47_044193	0	0	0
GWK47_044197	0	0	0
GWK47_044200	0	0	0
GWK47_044201	0	0	0
GWK47_044204	2	2	0
GWK47_044205	0	0	0
GWK47_044210	16	16	0
GWK47_044211	0	0	0
GWK47_044212	1	1	0
GWK47_044214	0	0	0
GWK47_044215	0	0	0
GWK47_044217	0	0	0
GWK47_044220	1	1	0
GWK47_044221	1066	955	111
GWK47_044223	2088	1857	231
GWK47_044225	16	16	0
GWK47_044230	15	11	4
GWK47_044231	0	0	0
GWK47_044232	583	560	23
GWK47_044233	0	0	0
GWK47_005936	0	0	0
GWK47_005938	0	0	0
GWK47_044234	0	0	0
GWK47_044236	0	0	0
GWK47_044241	283	270	13
GWK47_044248	16	13	3
GWK47_044250	7	7	0
GWK47_044251	25	25	0
GWK47_044257	1971	1937	34
GWK47_044262	132	131	3
GWK47_044263	156	153	5
GWK47_005940	220	217	3
GWK47_044271	1	1	0
GWK47_044274	0	0	0
GWK47_044277	81	81	0
GWK47_044280	165	162	3
GWK47_044285	0	0	0
GWK47_044286	0	0	0
GWK47_044287	43	43	0
GWK47_044288	107	104	3
GWK47_044291	319	303	16
GWK47_044294	133	128	5
GWK47_044296	96	92	4
GWK47_044306	62	62	0
GWK47_044307	0	0	0
GWK47_044309	1	1	0
GWK47_044310	0	0	0
GWK47_044311	120	117	3
GWK47_044314	87	81	6
GWK47_005943	3421	3347	74
GWK47_005944	0	0	0
GWK47_005945	76	76	0
GWK47_005947	141	136	5
GWK47_005948	51	51	0
GWK47_005949	29	29	0
GWK47_005951	0	0	0
GWK47_005959	542	535	7
GWK47_005960	572	552	20
GWK47_005961	1580	1496	84
GWK47_044315	0	0	0
GWK47_044316	156	153	3
GWK47_044317	11594	11223	371
GWK47_044318	4878	3381	1497
GWK47_044319	142	142	0
GWK47_044320	0	0	0
GWK47_044334	0	0	0
GWK47_005963	0	0	0
GWK47_005964	0	0	0
GWK47_005968	8	15	5
GWK47_005967	0	3	9
GWK47_005969	0	0	0
GWK47_044338	0	0	0
GWK47_044339	0	0	0
GWK47_044344	9	1	8
GWK47_044346	0	0	0
GWK47_000568	0	0	0
GWK47_005971	0	0	0
GWK47_005972	0	0	0
GWK47_005973	8	8	0
GWK47_005974	10	10	0
GWK47_044348	411	386	25
GWK47_044349	0	0	0
GWK47_044350	0	0	0
GWK47_044355	0	0	0
GWK47_044360	0	0	0
GWK47_044361	0	0	0
GWK47_044363	27	27	1
GWK47_044362	0	1	0
GWK47_044364	69	62	7
GWK47_044366	3	3	0
GWK47_005977	0	0	0
GWK47_044371	98	92	6
GWK47_044372	22	22	0
GWK47_044373	0	0	0
GWK47_005978	296	296	0
GWK47_044376	0	0	0
GWK47_044377	241	230	11
GWK47_044387	213	7	206
GWK47_044394	124	124	0
GWK47_044397	128	127	1
GWK47_044400	536	523	13
GWK47_044402	444	430	14
GWK47_044403	123	119	4
GWK47_044406	185	179	6
GWK47_044407	596	590	6
GWK47_044408	723	711	12
GWK47_044409	0	0	0
GWK47_044410	0	0	0
GWK47_044411	2222	2173	49
GWK47_044412	22	20	2
GWK47_044414	131	127	4
GWK47_044415	261	256	5
GWK47_044416	205	167	38
GWK47_044417	445	425	20
GWK47_044418	0	0	0
GWK47_044420	292	290	2
GWK47_044421	28	28	0
GWK47_044422	200	200	0
GWK47_044423	334	11	323
GWK47_044424	513	501	12
GWK47_044426	180	173	7
GWK47_044428	136784	133766	3018
GWK47_044429	0	0	0
GWK47_044430	135	133	2
GWK47_044432	1296	1261	35
GWK47_044434	1555	1522	33
