GWK47_042587	413	385	28
GWK47_042588	743	702	41
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	0	0	0
GWK47_042612	0	0	0
GWK47_042623	0	0	0
GWK47_042628	0	0	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	0	0	0
GWK47_042637	138	137	1
GWK47_042639	558	547	11
GWK47_042644	68	62	6
GWK47_042646	113	113	0
GWK47_042647	5516	5448	68
GWK47_042648	2113	2082	31
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	0	0	0
GWK47_042654	0	0	0
GWK47_042656	3	3	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	46	46	0
GWK47_042668	1	1	0
GWK47_042669	3	3	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	33	32	1
GWK47_042674	44	43	1
GWK47_042675	430	416	14
GWK47_042676	662	650	12
GWK47_042677	1185	1140	50
GWK47_042678	1046	1016	35
GWK47_042679	1497	1454	43
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	3	3	0
GWK47_042689	2	2	0
GWK47_042691	586	568	18
GWK47_005489	106	105	1
GWK47_005491	153	151	2
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	2	2	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	41	41	0
GWK47_005495	308	302	6
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	0	0	0
GWK47_042741	0	0	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	1	1	0
GWK47_042762	7	0	7
GWK47_042763	0	0	0
GWK47_042764	6	1	5
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	6	6	0
GWK47_005518	0	0	0
GWK47_005520	1	1	0
GWK47_005521	2	2	0
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	63	63	0
GWK47_042776	252	246	6
GWK47_005527	219	214	5
GWK47_005528	40	40	0
GWK47_005529	1075	1043	32
GWK47_005530	258	235	23
GWK47_005531	2552	2526	26
GWK47_005532	965	934	31
GWK47_005533	860	816	44
GWK47_005534	17290	16785	505
GWK47_005535	11	11	0
GWK47_005537	63	62	1
GWK47_005538	853	850	3
GWK47_042783	168	162	6
GWK47_042784	4	4	0
GWK47_042786	3	3	0
GWK47_042787	0	0	0
GWK47_042790	159940	157850	2090
GWK47_042791	115	109	6
GWK47_042792	37	37	0
GWK47_042794	297	296	1
GWK47_042795	127	124	3
GWK47_042796	312	304	8
GWK47_042798	7696	7488	208
GWK47_042801	0	0	0
GWK47_042803	14230	13675	563
GWK47_042804	14423	13732	699
GWK47_042805	526	512	14
GWK47_042810	158	157	1
GWK47_042811	174	171	3
GWK47_042812	531	516	15
GWK47_042814	143	140	3
GWK47_042816	402	391	11
GWK47_042817	878	858	20
GWK47_042818	54	54	0
GWK47_000514	0	0	0
GWK47_000516	370	358	12
GWK47_000517	330	323	7
GWK47_000519	223	218	5
GWK47_000523	75	75	0
GWK47_000524	237	227	10
GWK47_000526	331	312	19
GWK47_000527	654	644	10
GWK47_000529	1042	1012	30
GWK47_000530	152	150	2
GWK47_042824	0	0	0
GWK47_042825	12	3	9
GWK47_042828	0	0	0
GWK47_042830	0	0	0
GWK47_042831	0	0	0
GWK47_042835	21	17	4
GWK47_042836	0	0	0
GWK47_005542	0	0	0
GWK47_042840	0	0	0
GWK47_042841	0	0	0
GWK47_005543	0	0	0
GWK47_005544	0	0	0
GWK47_042846	43	43	0
GWK47_042847	2861	2789	72
GWK47_042848	0	0	0
GWK47_042854	0	0	0
GWK47_042856	0	0	0
GWK47_042857	0	0	0
GWK47_042858	0	0	0
GWK47_042868	30	37	1
GWK47_042869	71	3	76
GWK47_042879	0	0	0
GWK47_042880	0	0	0
GWK47_042884	17722	17451	271
GWK47_042885	5	0	5
GWK47_042886	1641	1609	32
GWK47_042887	8	0	8
GWK47_042889	771	759	12
GWK47_042893	0	0	0
GWK47_042894	0	0	0
GWK47_042895	0	0	0
GWK47_042896	0	0	0
GWK47_042900	0	0	0
GWK47_042904	39	39	0
GWK47_042907	455	442	13
GWK47_042908	290	279	11
GWK47_042911	1	1	0
GWK47_042912	1255	1211	44
GWK47_042916	503	477	26
GWK47_005547	0	0	0
GWK47_005548	7334	7225	109
GWK47_005549	215	215	0
GWK47_005552	910	886	24
GWK47_005553	351	310	44
GWK47_005554	88	82	9
GWK47_005560	6588	6417	172
GWK47_005561	5353	5277	76
GWK47_005562	635	598	38
GWK47_005563	651	632	19
GWK47_005564	62	61	1
GWK47_005565	1731	1676	55
GWK47_005566	193	178	15
GWK47_005567	78	78	0
GWK47_005569	82	81	1
GWK47_005571	1733	1682	51
GWK47_005573	252433	244107	8328
GWK47_005574	73	71	2
GWK47_005575	153	146	7
GWK47_005577	275	265	10
GWK47_005579	498	483	15
GWK47_005580	3103	3017	88
GWK47_005581	0	0	2
GWK47_005582	7944	7778	166
GWK47_005585	42	37	5
GWK47_005586	25	24	1
GWK47_005587	17	1	16
GWK47_005588	0	0	0
GWK47_005589	0	0	0
GWK47_005591	5347	5203	144
GWK47_005592	1124	1107	17
GWK47_005594	2062	2024	38
GWK47_005595	147	144	3
GWK47_005596	26	26	0
GWK47_005597	147	147	0
GWK47_005598	106	89	17
GWK47_005599	55	55	0
GWK47_005600	109	100	9
GWK47_005602	2005	1939	66
GWK47_042919	101	99	2
GWK47_042920	39	39	0
GWK47_042921	287	272	15
GWK47_042922	63	61	2
GWK47_042926	1	1	0
GWK47_042930	3072	3009	63
GWK47_042934	0	0	0
GWK47_042936	0	0	0
GWK47_042937	0	0	0
GWK47_005606	0	0	0
GWK47_005608	94	94	0
GWK47_042942	0	0	0
GWK47_042943	3	3	0
GWK47_042956	0	0	0
GWK47_042957	0	0	0
GWK47_042958	0	0	0
GWK47_005613	0	0	0
GWK47_042962	74	73	1
GWK47_042963	1	1	0
GWK47_042967	0	0	0
GWK47_042968	0	0	0
GWK47_042970	0	0	0
GWK47_042974	2	2	0
GWK47_042977	6581	6380	201
GWK47_042980	0	0	0
GWK47_042981	0	0	0
GWK47_042989	1387	1312	75
GWK47_042990	191	188	3
GWK47_042991	34	34	0
GWK47_042992	0	0	0
GWK47_042993	55	55	0
GWK47_042994	5	5	0
GWK47_042996	4	3	1
GWK47_042997	0	0	0
GWK47_042998	0	0	0
GWK47_043013	0	0	0
GWK47_043014	0	0	0
GWK47_043026	0	0	0
GWK47_043027	0	0	0
GWK47_043033	0	0	0
GWK47_043034	0	0	0
GWK47_043036	0	0	0
GWK47_005625	0	0	0
GWK47_005627	332	318	14
GWK47_005637	0	0	0
GWK47_005638	0	0	0
GWK47_005639	0	0	0
GWK47_043039	1	1	0
GWK47_043042	39657	38856	801
GWK47_043043	841	822	19
GWK47_043045	31	30	1
GWK47_043048	44	42	2
GWK47_043049	200	195	5
GWK47_043050	1546	1508	38
GWK47_043051	167	157	10
GWK47_043053	13703	13307	396
GWK47_043054	7171	8149	248
GWK47_043055	2279	161	3344
GWK47_043058	137	120	17
GWK47_043059	505	486	19
GWK47_043060	213	200	13
GWK47_043061	372	362	10
GWK47_005640	0	0	0
GWK47_043063	0	0	0
GWK47_043062	0	0	0
GWK47_043066	128	126	2
GWK47_043067	7	7	0
GWK47_043068	125	125	0
GWK47_043071	0	0	0
GWK47_043072	0	0	0
GWK47_043073	0	0	0
GWK47_043080	0	0	0
GWK47_043081	0	0	0
GWK47_043092	0	0	0
GWK47_043095	0	0	0
GWK47_043096	3	0	3
GWK47_043097	133	129	4
GWK47_043100	207	207	0
GWK47_043101	711	680	31
GWK47_043102	280	278	2
GWK47_043108	50	50	0
GWK47_043110	18	14	4
GWK47_043113	0	0	0
GWK47_043117	3	3	0
GWK47_043121	8186	7998	188
GWK47_043123	440	426	14
GWK47_043124	719	705	14
GWK47_043125	0	0	0
GWK47_005645	11	11	0
GWK47_005647	7	4	3
GWK47_005649	11	5	6
GWK47_005652	262	238	24
GWK47_005653	0	0	0
GWK47_005654	0	0	0
GWK47_005655	131	120	11
GWK47_005657	38	36	2
GWK47_005659	36	34	2
GWK47_005661	59	59	0
GWK47_005662	39	38	1
GWK47_005665	11	11	0
GWK47_005666	56	53	3
GWK47_005669	316	306	10
GWK47_005670	0	0	0
GWK47_005672	1049	1024	25
GWK47_005674	38	36	2
GWK47_005675	44	42	2
GWK47_005681	1040	1013	27
GWK47_005684	4275	4142	133
GWK47_043126	0	0	0
GWK47_043127	108	107	1
GWK47_043128	1	1	0
GWK47_043129	0	0	0
GWK47_043131	0	0	0
GWK47_043136	14	14	0
GWK47_043147	307	304	3
GWK47_043148	832	611	221
GWK47_043149	718	708	10
GWK47_043150	0	0	0
GWK47_043154	278	275	3
GWK47_043155	216	211	5
GWK47_043157	1379	1333	46
GWK47_043158	2808	2662	146
GWK47_043159	2	2	0
GWK47_043161	0	0	0
GWK47_043163	0	0	0
GWK47_043166	1	1	0
GWK47_043171	202	1	201
GWK47_043175	0	0	0
GWK47_043178	0	0	0
GWK47_043180	4	4	0
GWK47_043181	2307	2174	133
GWK47_043182	157	153	4
GWK47_043183	0	0	0
GWK47_043187	1	1	0
GWK47_043188	0	0	0
GWK47_043189	11	11	0
GWK47_005685	143	132	11
GWK47_005686	363	352	11
GWK47_005688	134	130	4
GWK47_005689	243	242	1
GWK47_005700	0	0	0
GWK47_005702	0	2	17
GWK47_005701	7	22	4
GWK47_043197	0	0	0
GWK47_043200	0	0	0
GWK47_043201	0	0	0
GWK47_043203	2722	2642	80
GWK47_043205	0	0	0
GWK47_043209	55	55	0
GWK47_043212	1060	1026	34
GWK47_043213	127	122	5
GWK47_043214	84	80	4
GWK47_043215	197	193	4
GWK47_043217	0	0	0
GWK47_043223	0	0	0
GWK47_005708	1154	1106	48
GWK47_005709	107	104	3
GWK47_005712	61895	60627	1268
GWK47_005713	235	225	10
GWK47_005724	0	0	0
GWK47_005725	2934	2896	38
GWK47_043225	28	28	0
GWK47_043228	3	1	2
GWK47_043231	9	6	3
GWK47_043233	229	224	5
GWK47_043234	314	305	9
GWK47_043235	136	114	22
GWK47_043244	0	0	0
GWK47_043246	282	273	9
GWK47_043247	87	84	3
GWK47_043250	0	0	0
GWK47_043251	0	0	0
GWK47_043252	2	2	0
GWK47_043256	81	76	5
GWK47_043259	3978	3781	278
GWK47_043260	719	778	22
GWK47_043261	750	721	29
GWK47_043262	838	493	345
GWK47_043263	540	500	40
GWK47_043264	149	145	4
GWK47_043265	1714	1628	86
GWK47_043267	34	33	1
GWK47_043269	72	69	3
GWK47_043270	73	73	0
GWK47_043274	0	0	0
GWK47_043276	111145	109163	1982
GWK47_043278	1741	1685	56
GWK47_043280	6	0	6
GWK47_043281	72	67	5
GWK47_043282	2	1	1
GWK47_043283	6	6	0
GWK47_043285	28	28	0
GWK47_043287	86	85	1
GWK47_043289	1172	1141	31
GWK47_043290	78990	75902	3088
GWK47_043293	0	0	0
GWK47_043294	0	0	0
GWK47_043301	1	1	0
GWK47_043303	0	0	0
GWK47_043306	617	612	5
GWK47_043307	0	0	0
GWK47_043308	0	0	0
GWK47_043309	1	1	0
GWK47_043312	4	0	4
GWK47_043313	46	46	0
GWK47_043314	0	0	0
GWK47_043315	309	303	6
GWK47_043318	0	0	0
GWK47_043319	0	0	0
GWK47_043320	0	0	0
GWK47_043322	2	1	1
GWK47_005731	0	0	0
GWK47_005732	0	0	0
GWK47_043323	16	10	6
GWK47_043325	0	0	0
GWK47_043326	0	0	0
GWK47_043327	0	0	0
GWK47_043331	0	0	0
GWK47_043333	2	2	0
GWK47_043335	0	0	0
GWK47_043340	717	687	30
GWK47_043344	8	8	0
GWK47_043346	1560	1513	47
GWK47_043349	468	453	15
GWK47_043350	115	110	5
GWK47_043352	27	27	0
GWK47_043354	0	0	0
GWK47_043356	0	0	0
GWK47_043358	0	0	0
GWK47_043365	69	67	2
GWK47_043366	609	577	32
GWK47_043370	4996	4902	94
GWK47_043372	57	52	5
GWK47_043373	7403	7198	205
GWK47_043374	3548	3486	62
GWK47_043375	1117	1104	13
GWK47_043376	4182	4099	83
GWK47_043377	2223	2170	53
GWK47_043378	811	792	19
GWK47_043379	241	224	17
GWK47_043380	1415	1379	36
GWK47_043381	1691	1647	44
GWK47_043382	759	734	25
GWK47_043383	507	490	17
GWK47_043385	1578	1536	42
GWK47_043386	26	25	1
GWK47_043389	434	416	18
GWK47_043391	0	0	0
GWK47_043392	1	1	0
GWK47_043396	0	0	0
GWK47_043397	1	0	1
GWK47_043398	0	0	0
GWK47_043400	0	0	0
GWK47_043401	0	0	0
GWK47_043402	0	0	0
GWK47_043403	0	0	0
GWK47_043405	0	0	0
GWK47_043407	39186	37275	1911
GWK47_043410	1293	1259	34
GWK47_043412	21385	20781	604
GWK47_043413	0	0	0
GWK47_043415	80	80	0
GWK47_043417	8	8	0
GWK47_043419	253	238	21
GWK47_043420	790	715	81
GWK47_043421	2286	2210	76
GWK47_043427	0	0	0
GWK47_043430	0	0	0
GWK47_043431	0	0	0
GWK47_005745	4	4	0
GWK47_043436	0	0	0
GWK47_005748	0	0	0
GWK47_005749	0	0	0
GWK47_043437	80	77	3
GWK47_005757	0	0	0
GWK47_005760	0	0	0
GWK47_005767	0	0	0
GWK47_005774	73	73	0
GWK47_005775	758	735	23
GWK47_005777	5	5	0
GWK47_005778	0	0	0
GWK47_005779	8341	8142	199
GWK47_005780	1	1	0
GWK47_043439	0	0	0
GWK47_043447	57937	56213	1724
GWK47_043453	0	0	0
GWK47_005782	0	0	0
GWK47_043454	1	1	0
GWK47_043456	71	66	5
GWK47_043457	150	146	4
GWK47_043458	1427	1385	42
GWK47_043461	13956	13478	478
GWK47_043462	175	172	3
GWK47_043463	0	0	0
GWK47_043464	0	0	0
GWK47_043478	0	0	0
GWK47_043479	0	0	0
GWK47_043483	2854	2795	59
GWK47_043486	1102	1098	4
GWK47_043490	61	59	2
GWK47_043491	200	192	8
GWK47_043495	3203	3101	102
GWK47_043496	959	933	26
GWK47_043498	664	649	16
GWK47_043501	1628	1532	97
GWK47_043503	6978	6802	176
GWK47_043504	86	72	14
GWK47_043505	14783	14340	443
GWK47_043506	55	48	7
GWK47_043507	231	226	5
GWK47_043508	1457	1426	31
GWK47_043509	898	868	30
GWK47_043513	0	0	0
GWK47_043515	0	0	0
GWK47_043516	0	0	0
GWK47_043518	0	0	0
GWK47_043521	4	2	2
GWK47_043523	0	0	0
GWK47_043526	0	0	0
GWK47_043531	0	0	0
GWK47_043532	0	0	0
GWK47_043535	2	2	0
GWK47_043536	0	0	0
GWK47_043538	9	9	0
GWK47_043539	25	25	0
GWK47_043541	16	16	0
GWK47_043548	6050	5915	135
GWK47_043549	287	277	10
GWK47_043550	572	561	11
GWK47_043551	1630	1557	73
GWK47_043552	299	288	11
GWK47_043553	35	32	3
GWK47_043554	2602	2537	65
GWK47_043555	13909	13412	497
GWK47_043556	13	13	0
GWK47_043558	0	0	0
GWK47_005784	0	0	0
GWK47_005785	126	123	3
GWK47_005786	0	0	0
GWK47_043563	0	0	0
GWK47_043564	371	363	8
GWK47_043569	0	0	0
GWK47_043570	0	0	0
GWK47_043571	0	0	0
GWK47_043577	266	249	19
GWK47_043578	907	861	48
GWK47_043581	0	0	0
GWK47_043583	1083	1047	36
GWK47_043585	0	0	0
GWK47_043587	1999	1963	36
GWK47_043588	488	475	13
GWK47_043589	43	41	2
GWK47_043592	171	168	3
GWK47_043593	0	0	0
GWK47_043599	108	102	6
GWK47_043600	5141	4942	199
GWK47_043604	132	129	3
GWK47_043605	71	71	0
GWK47_043606	0	0	0
GWK47_043608	0	0	0
GWK47_043609	56	30	26
GWK47_043610	0	0	0
GWK47_043612	7649	7469	182
GWK47_043613	1484	1283	203
GWK47_005788	1334	1254	80
GWK47_005791	886	866	20
GWK47_005792	313	304	9
GWK47_043615	234	233	1
GWK47_043618	573	567	6
GWK47_043624	0	0	0
GWK47_043625	0	0	0
GWK47_043626	0	0	0
GWK47_043627	0	0	0
GWK47_043628	0	0	0
GWK47_043629	0	0	0
GWK47_043630	0	0	0
GWK47_005794	0	0	0
GWK47_043643	0	0	0
GWK47_043648	0	0	0
GWK47_043649	0	0	0
GWK47_043650	0	0	0
GWK47_043654	14	14	0
GWK47_043669	137	136	1
GWK47_043672	0	0	0
GWK47_043677	0	0	0
GWK47_043680	0	0	0
GWK47_043681	0	0	0
GWK47_043688	434	416	18
GWK47_043689	322	305	17
GWK47_043690	75	73	2
GWK47_043691	352	339	13
GWK47_043693	168	166	2
GWK47_043701	0	0	0
GWK47_043703	0	0	0
GWK47_043707	0	0	0
GWK47_043709	0	0	0
GWK47_043713	497	472	25
GWK47_043714	2720	2653	67
GWK47_043715	1138	1112	26
GWK47_043717	0	0	0
GWK47_005795	52	46	6
GWK47_005798	236359	229919	6440
GWK47_043722	0	0	0
GWK47_043723	0	0	0
GWK47_005801	0	0	0
GWK47_043724	25	25	0
GWK47_043727	0	0	0
GWK47_043731	0	0	0
GWK47_005807	0	0	0
GWK47_043733	4	4	0
GWK47_043735	15	0	15
GWK47_043739	0	0	0
GWK47_043748	1135	1116	19
GWK47_043751	820	816	4
GWK47_043753	1436	1407	29
GWK47_043755	26	26	0
GWK47_043757	57	55	2
GWK47_043758	0	0	0
GWK47_043763	0	0	0
GWK47_043767	0	0	0
GWK47_043771	32	28	4
GWK47_043772	150	50	100
GWK47_043773	10	3	7
GWK47_005817	25	25	0
GWK47_005818	327	319	8
GWK47_005819	183	173	10
GWK47_043775	0	0	0
GWK47_043776	0	0	0
GWK47_043777	6	6	0
GWK47_043778	8	8	0
GWK47_043779	24	14	10
GWK47_043780	0	0	0
GWK47_043782	0	0	0
GWK47_043783	0	0	0
GWK47_043786	0	0	0
GWK47_043788	3	3	0
GWK47_043789	13	11	2
GWK47_043791	44	41	3
GWK47_043792	355	341	14
GWK47_043793	360	345	15
GWK47_043795	369	353	17
GWK47_043796	660	645	16
GWK47_043810	629	596	33
GWK47_043811	162	162	0
GWK47_043813	0	0	0
GWK47_043815	0	0	0
GWK47_043817	62	61	1
GWK47_043818	1	1	0
GWK47_043821	0	0	0
GWK47_043825	736	705	31
GWK47_043826	4	4	0
GWK47_043829	0	0	0
GWK47_043832	0	0	0
GWK47_043833	81	77	4
GWK47_043837	0	0	0
GWK47_043838	0	0	0
GWK47_043839	0	0	0
GWK47_043848	173	172	1
GWK47_043849	422	410	12
GWK47_043851	1620	1579	41
GWK47_043853	22	22	0
GWK47_043854	1209	1187	22
GWK47_043865	843	812	31
GWK47_005820	0	0	0
GWK47_043869	0	0	0
GWK47_043870	0	0	0
GWK47_043871	0	0	0
GWK47_043874	6	0	6
GWK47_043876	0	0	0
GWK47_043877	0	0	0
GWK47_005821	46	45	1
GWK47_005824	1357	1327	30
GWK47_005825	6580	6361	219
GWK47_005826	2715	2650	65
GWK47_005827	71	70	1
GWK47_005830	408	396	15
GWK47_005831	1010	1003	10
GWK47_005833	685	673	12
GWK47_005834	260	247	13
GWK47_005835	12	12	0
GWK47_005837	54	54	0
GWK47_005839	97	97	0
GWK47_005840	5	5	0
GWK47_043878	0	0	0
GWK47_043880	0	0	0
GWK47_043885	0	0	0
GWK47_043887	4	4	0
GWK47_005843	11967	11794	173
GWK47_005844	817	789	28
GWK47_005847	66	60	6
GWK47_005849	5	5	0
GWK47_043889	0	0	0
GWK47_043891	0	0	0
GWK47_043890	0	0	0
GWK47_043892	0	0	0
GWK47_043893	0	0	0
GWK47_005851	280	260	20
GWK47_005852	99	94	5
GWK47_005853	51	50	1
GWK47_005854	178	170	8
GWK47_043895	0	0	0
GWK47_043897	0	0	0
GWK47_043898	0	0	0
GWK47_000534	0	0	0
GWK47_000535	0	0	0
GWK47_005858	810	793	17
GWK47_043901	10	10	0
GWK47_043903	321	311	10
GWK47_043904	15	15	0
GWK47_043905	489	486	3
GWK47_043906	951	922	29
GWK47_043907	751	797	17
GWK47_043909	733	728	251
GWK47_043911	789	780	12
GWK47_043912	238	133	291
GWK47_043913	688	671	17
GWK47_043914	354	344	10
GWK47_043917	0	0	0
GWK47_043922	97	3	94
GWK47_043926	0	0	0
GWK47_043930	744	731	13
GWK47_043931	1485	1441	44
GWK47_043932	869	849	20
GWK47_043933	784	772	12
GWK47_043934	759	742	17
GWK47_043935	236	213	24
GWK47_043936	317	313	5
GWK47_043938	1	1	0
GWK47_043942	6138	6027	111
GWK47_043943	327	326	2
GWK47_043946	0	0	0
GWK47_043947	108	99	9
GWK47_043948	9911	9719	195
GWK47_043950	854	842	14
GWK47_043951	1140	1120	20
GWK47_043953	2673	2545	128
GWK47_043954	6683	6467	216
GWK47_043955	333	328	5
GWK47_043957	0	0	0
GWK47_043958	35	33	2
GWK47_043960	0	0	0
GWK47_043961	0	0	0
GWK47_043962	1109	1092	17
GWK47_043963	1154	1123	31
GWK47_043964	1600	1558	42
GWK47_043965	9330	9062	268
GWK47_043966	62	61	1
GWK47_043968	111	106	5
GWK47_043969	0	0	0
GWK47_043972	5	3	2
GWK47_043973	1	0	1
GWK47_043974	740	724	16
GWK47_043975	0	0	0
GWK47_043976	0	0	0
GWK47_005863	1	1	0
GWK47_043978	1171	1128	43
GWK47_043979	185	131	54
GWK47_043980	144	139	5
GWK47_043981	0	0	0
GWK47_043986	48	48	0
GWK47_043989	0	0	0
GWK47_043993	777	748	29
GWK47_005865	0	0	0
GWK47_043995	62	61	1
GWK47_043996	102	94	8
GWK47_043998	5	5	0
GWK47_043999	57	55	2
GWK47_044001	0	0	0
GWK47_044006	0	0	0
GWK47_044008	0	0	0
GWK47_044009	31	0	31
GWK47_044016	0	0	0
GWK47_044017	67	0	67
GWK47_044018	1256	1237	19
GWK47_044024	107	107	0
GWK47_044027	2684	2602	82
GWK47_044028	110	106	4
GWK47_044029	0	0	0
GWK47_044030	186	183	3
GWK47_044031	40	40	0
GWK47_044032	21	21	0
GWK47_044035	1215	1194	21
GWK47_044037	1186	1171	15
GWK47_044038	0	0	0
GWK47_005869	0	0	0
GWK47_005870	0	0	0
GWK47_044048	0	0	0
GWK47_044049	0	0	0
GWK47_044050	0	0	0
GWK47_044053	1	1	0
GWK47_044060	77	76	1
GWK47_044061	0	0	0
GWK47_044062	0	0	0
GWK47_044063	273	265	8
GWK47_044064	3206	3056	150
GWK47_044069	79	77	2
GWK47_044070	78	77	1
GWK47_044071	199	6	193
GWK47_044072	0	0	0
GWK47_044073	0	0	0
GWK47_044078	0	0	0
GWK47_044079	21	1	20
GWK47_044080	0	0	0
GWK47_044081	77	72	5
GWK47_044083	0	0	0
GWK47_044084	0	0	0
GWK47_044085	0	0	0
GWK47_044087	66	60	6
GWK47_044088	55	55	0
GWK47_044089	4	4	0
GWK47_044091	10	8	2
GWK47_044097	375	13	362
GWK47_005877	0	0	0
GWK47_005879	1271	1235	36
GWK47_005881	0	0	0
GWK47_005883	0	0	0
GWK47_005882	1027	1017	10
GWK47_005886	23	1	22
GWK47_005894	1	1	0
GWK47_005896	38	37	1
GWK47_005897	14	14	0
GWK47_005898	0	0	0
GWK47_044103	8	0	8
GWK47_044105	0	0	0
GWK47_044106	0	0	0
GWK47_044109	0	0	0
GWK47_044110	0	0	0
GWK47_044113	2	0	2
GWK47_000539	7077	6920	175
GWK47_000540	567	572	13
GWK47_000546	0	0	0
GWK47_000547	0	0	0
GWK47_000560	0	0	0
GWK47_000561	0	0	0
GWK47_044118	0	0	0
GWK47_044119	0	0	0
GWK47_044120	0	0	0
GWK47_044121	0	0	0
GWK47_044126	37	36	1
GWK47_044128	57	57	0
GWK47_044130	28849	28081	768
GWK47_044140	0	0	0
GWK47_044141	0	0	0
GWK47_044142	0	0	0
GWK47_044144	0	0	0
GWK47_044147	0	0	0
GWK47_044149	0	0	0
GWK47_044150	0	0	0
GWK47_044151	0	0	0
GWK47_044152	0	0	0
GWK47_044156	0	0	0
GWK47_005907	51	51	0
GWK47_005915	278	275	3
GWK47_005918	0	0	0
GWK47_044157	0	0	0
GWK47_044159	0	0	0
GWK47_044164	0	0	0
GWK47_044172	514	500	14
GWK47_044173	607	598	9
GWK47_044175	74	74	0
GWK47_044176	453	446	7
GWK47_044177	1752	1711	41
GWK47_044179	152	149	3
GWK47_044178	73	68	5
GWK47_044180	62	62	0
GWK47_005920	208	212	1
GWK47_005921	654	616	43
GWK47_005923	73961	72197	1764
GWK47_005924	428	411	17
GWK47_044186	12	12	0
GWK47_044187	1	1	0
GWK47_044188	1	1	0
GWK47_044192	0	0	0
GWK47_044193	0	0	0
GWK47_044197	0	0	0
GWK47_044200	0	0	0
GWK47_044201	0	0	0
GWK47_044204	0	0	0
GWK47_044205	0	0	0
GWK47_044210	21	20	1
GWK47_044211	0	0	0
GWK47_044212	2	2	0
GWK47_044214	0	0	0
GWK47_044215	0	0	0
GWK47_044217	0	0	0
GWK47_044220	0	0	0
GWK47_044221	1226	1102	128
GWK47_044223	2261	1987	278
GWK47_044225	17	17	0
GWK47_044230	2	2	0
GWK47_044231	0	0	0
GWK47_044232	334	320	14
GWK47_044233	0	0	0
GWK47_005936	0	0	0
GWK47_005938	0	0	0
GWK47_044234	0	0	0
GWK47_044236	0	0	0
GWK47_044241	293	271	22
GWK47_044248	21	21	0
GWK47_044250	6	6	0
GWK47_044251	28	26	2
GWK47_044257	1729	1693	36
GWK47_044262	84	75	9
GWK47_044263	188	174	14
GWK47_005940	168	159	9
GWK47_044271	0	0	0
GWK47_044274	0	0	0
GWK47_044277	74	73	1
GWK47_044280	123	119	4
GWK47_044285	0	0	0
GWK47_044286	0	0	0
GWK47_044287	20	18	2
GWK47_044288	68	68	0
GWK47_044291	160	154	6
GWK47_044294	157	148	9
GWK47_044296	65	63	2
GWK47_044306	42	42	0
GWK47_044307	0	0	0
GWK47_044309	0	0	0
GWK47_044310	0	0	0
GWK47_044311	94	94	0
GWK47_044314	74	73	1
GWK47_005943	3938	3830	108
GWK47_005944	6	6	0
GWK47_005945	96	93	3
GWK47_005947	190	182	8
GWK47_005948	65	64	1
GWK47_005949	54	53	1
GWK47_005951	0	0	0
GWK47_005959	643	627	16
GWK47_005960	541	512	29
GWK47_005961	1678	1613	65
GWK47_044315	0	0	0
GWK47_044316	163	158	5
GWK47_044317	15105	14485	620
GWK47_044318	4794	3335	1459
GWK47_044319	211	208	3
GWK47_044320	0	0	0
GWK47_044334	0	0	0
GWK47_005963	0	0	0
GWK47_005964	0	0	0
GWK47_005968	34	122	14
GWK47_005967	35	9	128
GWK47_005969	0	0	0
GWK47_044338	0	0	0
GWK47_044339	0	0	0
GWK47_044344	2	1	1
GWK47_044346	0	0	0
GWK47_000568	0	0	0
GWK47_005971	0	0	0
GWK47_005972	0	0	0
GWK47_005973	15	15	0
GWK47_005974	11	10	1
GWK47_044348	219	207	12
GWK47_044349	0	0	0
GWK47_044350	0	0	0
GWK47_044355	0	0	0
GWK47_044360	0	0	0
GWK47_044361	0	0	0
GWK47_044363	40	40	0
GWK47_044362	0	0	0
GWK47_044364	124	119	5
GWK47_044366	1	1	0
GWK47_005977	0	0	0
GWK47_044371	19	15	4
GWK47_044372	58	56	2
GWK47_044373	0	0	0
GWK47_005978	2052	1986	66
GWK47_044376	0	0	0
GWK47_044377	217	211	6
GWK47_044387	124	0	124
GWK47_044394	124	123	1
GWK47_044397	157	149	8
GWK47_044400	701	678	23
GWK47_044402	492	477	15
