GWK47_035452	0	0	0
GWK47_035455	0	0	0
GWK47_035464	0	0	0
GWK47_004070	0	0	0
GWK47_004072	67	67	0
GWK47_004073	1	1	0
GWK47_004074	0	0	0
GWK47_004075	28330	27918	412
GWK47_004076	189	188	1
GWK47_004077	2130	2094	36
GWK47_035475	653	639	14
GWK47_035479	0	0	0
GWK47_000403	0	0	0
GWK47_000405	9	9	0
GWK47_035484	0	0	0
GWK47_004092	0	0	0
GWK47_004091	0	0	0
GWK47_004093	0	0	0
GWK47_035489	151	150	1
GWK47_035490	0	0	0
GWK47_035491	325	318	7
GWK47_035492	122	118	4
GWK47_035493	0	0	0
GWK47_035495	1288	1235	53
GWK47_035497	0	0	0
GWK47_035498	1	1	0
GWK47_035508	513	505	8
GWK47_035509	1179	1158	21
GWK47_035511	0	0	0
GWK47_035512	0	0	0
GWK47_035513	0	0	0
GWK47_035514	0	0	0
GWK47_035518	57	56	1
GWK47_035520	15	15	0
GWK47_035521	35	35	0
GWK47_035522	317	300	17
GWK47_035525	73	73	0
GWK47_035526	588	579	9
GWK47_035527	69	68	1
GWK47_035528	1898	1850	48
GWK47_035529	0	0	0
GWK47_035534	23	23	0
GWK47_035535	1120	1077	43
GWK47_035536	1156	1105	51
GWK47_035538	0	0	0
GWK47_035540	1596	1544	52
GWK47_035544	107	68	39
GWK47_035547	853	801	52
GWK47_035548	161	139	22
GWK47_035549	0	0	0
GWK47_035550	228	224	4
GWK47_035551	6	6	0
GWK47_035552	3361	3303	58
GWK47_035554	282	242	40
GWK47_035555	3295	3232	63
GWK47_035556	114	113	1
GWK47_035557	381	373	9
GWK47_035558	3661	3591	71
GWK47_035560	153	134	19
GWK47_035562	110	110	0
GWK47_035563	414	409	5
GWK47_035567	0	0	0
GWK47_035568	0	0	0
GWK47_035569	4	2	2
GWK47_035573	4323	4186	171
GWK47_035574	23	52	5
GWK47_035576	2	2	0
GWK47_004094	18	3	15
GWK47_004095	32	32	0
GWK47_004097	0	0	0
GWK47_004102	0	0	0
GWK47_004104	45	41	4
GWK47_004105	2578	2491	87
GWK47_004106	0	0	0
GWK47_004107	115	112	3
GWK47_004109	59	59	0
GWK47_035579	0	0	0
GWK47_035582	2	2	0
GWK47_035583	0	0	0
GWK47_004113	0	0	0
GWK47_035586	37	36	1
GWK47_035587	34	34	0
GWK47_035589	179	176	3
GWK47_035591	1899	1867	32
GWK47_035596	117	112	5
GWK47_035603	0	0	0
GWK47_035604	0	0	0
GWK47_035605	0	0	0
GWK47_035606	0	0	0
GWK47_035608	0	0	0
GWK47_004117	0	0	0
GWK47_004119	0	0	0
GWK47_004120	16	16	0
GWK47_035610	5	5	0
GWK47_035611	1	1	0
GWK47_035615	133	129	4
GWK47_035616	219	212	7
GWK47_035624	0	0	0
GWK47_035627	0	0	0
GWK47_035629	68	66	2
GWK47_035630	107	101	6
GWK47_035631	1049	1032	17
GWK47_035632	2433	2394	39
GWK47_035633	2	2	0
GWK47_035636	433	417	16
GWK47_035638	713	693	20
GWK47_035639	911	885	26
GWK47_035641	4517	4400	117
GWK47_035642	335	315	20
GWK47_035643	35	34	1
GWK47_035644	2	2	0
GWK47_035645	0	0	0
GWK47_035646	241	7	234
GWK47_035647	6	0	6
GWK47_035651	8	8	0
GWK47_035654	43	41	2
GWK47_035655	0	0	0
GWK47_004123	62	61	1
GWK47_004124	10	7	3
GWK47_004125	113	109	4
GWK47_004126	75	71	4
GWK47_004127	163	155	8
GWK47_004128	302	282	20
GWK47_004129	37	37	3
GWK47_004130	7814	4664	3191
GWK47_004131	9539	9327	250
GWK47_004132	733	706	27
GWK47_004133	0	0	0
GWK47_004135	0	0	0
GWK47_004140	83	78	5
GWK47_004145	68	65	3
GWK47_004147	136	133	3
GWK47_004152	0	0	0
GWK47_004156	0	0	0
GWK47_004160	0	0	0
GWK47_004168	1	1	0
GWK47_035664	44	44	0
GWK47_035665	472	461	11
GWK47_035668	644	630	14
GWK47_035672	0	0	0
GWK47_035673	9332	9152	180
GWK47_035678	0	0	0
GWK47_035679	0	0	0
GWK47_035680	0	0	0
GWK47_035682	0	0	0
GWK47_035691	0	0	0
GWK47_035701	0	0	0
GWK47_035702	1	1	0
GWK47_035703	3	1	2
GWK47_035704	0	0	0
GWK47_035706	0	0	0
GWK47_035716	0	0	0
GWK47_035719	0	0	0
GWK47_035721	0	0	0
GWK47_035723	46	42	4
GWK47_004171	99	99	0
GWK47_004173	0	0	0
GWK47_035726	0	0	0
GWK47_035729	0	0	0
GWK47_035730	0	0	0
GWK47_035731	0	0	0
GWK47_035732	40	39	1
GWK47_035735	0	0	0
GWK47_035736	5	5	0
GWK47_035738	7	6	1
GWK47_035740	29	28	1
GWK47_035746	1260	1239	21
GWK47_035747	180	179	1
GWK47_035751	0	0	0
GWK47_035752	0	0	0
GWK47_035755	104	104	0
GWK47_035759	156	156	0
GWK47_035760	13183	12788	395
GWK47_035761	263	259	4
GWK47_004175	0	0	0
GWK47_035764	0	0	0
GWK47_035766	0	0	0
GWK47_035767	2	2	0
GWK47_035771	133	133	0
GWK47_035773	0	0	0
GWK47_035774	0	0	0
GWK47_035775	0	0	0
GWK47_035776	45	45	0
GWK47_035778	0	0	0
GWK47_035780	528	511	17
GWK47_035781	1588	1542	46
GWK47_035782	29930	29292	638
GWK47_035783	2439	2331	108
GWK47_035784	1865	1823	42
GWK47_035785	95	94	1
GWK47_035786	300	295	5
GWK47_035787	362	352	10
GWK47_035791	2538	2393	145
GWK47_035792	20671	20191	481
GWK47_035793	34	34	1
GWK47_035794	4337	4272	65
GWK47_035795	31499	30884	615
GWK47_035796	0	0	0
GWK47_035801	52	45	7
GWK47_035802	1143	1118	25
GWK47_035806	362	351	11
GWK47_035809	41	40	1
GWK47_035810	225	223	2
GWK47_035811	0	0	0
GWK47_035814	0	0	0
GWK47_035813	0	0	0
GWK47_035815	0	0	0
GWK47_035816	0	0	0
GWK47_035819	0	0	0
GWK47_035820	78	75	3
GWK47_035821	0	0	0
GWK47_035824	0	0	0
GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	56	54	2
GWK47_004179	0	0	0
GWK47_035839	53	43	10
GWK47_035840	17	14	3
GWK47_035841	32	28	4
GWK47_035843	60	54	6
GWK47_035847	102	101	1
GWK47_035848	2259	2205	55
GWK47_035850	13487	13129	359
GWK47_035852	6692	6471	221
GWK47_035854	0	0	0
GWK47_035855	261	239	22
GWK47_035856	23	23	0
GWK47_035857	10	9	1
GWK47_035858	7	7	0
GWK47_035860	7	7	0
GWK47_004182	0	0	0
GWK47_004186	189	186	3
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	1	1	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	46	46	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	7	0	7
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	785	776	9
GWK47_035898	324	311	13
GWK47_035904	3	3	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	0	0	0
GWK47_035922	848	832	16
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	685	659	26
GWK47_004194	251	246	5
GWK47_004195	58	58	0
GWK47_004196	412	409	3
GWK47_004198	246	218	28
GWK47_004199	53	53	0
GWK47_004200	1649	1616	33
GWK47_004201	33367	32544	823
GWK47_004202	449	445	4
GWK47_004203	12006	11798	208
GWK47_004204	254	247	7
GWK47_004205	182	178	4
GWK47_004206	32	32	0
GWK47_004207	593	579	14
GWK47_004209	1	0	1
GWK47_004210	37	36	1
GWK47_004211	1195	1173	22
GWK47_004212	773	764	9
GWK47_004213	89	89	0
GWK47_035928	1	1	0
GWK47_035930	0	0	0
GWK47_035931	4268	4164	104
GWK47_035933	693	670	23
GWK47_035934	391	375	16
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	2	0	2
GWK47_035970	2	2	0
GWK47_035974	33	33	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	30	30	0
GWK47_035979	1880	1860	20
GWK47_035980	1828	1796	73
GWK47_035981	134	166	9
GWK47_035982	2488	2459	29
GWK47_035984	43	42	1
GWK47_035989	6896	6781	115
GWK47_035992	887	874	13
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	79	115	7
GWK47_036013	2551	2512	82
GWK47_036014	25967	25506	461
GWK47_036015	16003	15596	407
GWK47_036016	0	0	0
GWK47_036018	1025	1013	12
GWK47_036019	405	401	4
GWK47_036022	0	0	0
GWK47_036025	22	22	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	2248	2203	45
GWK47_036030	32	31	1
GWK47_036032	906	882	24
GWK47_036033	5744	5682	62
GWK47_036034	451	441	10
GWK47_036042	305	297	8
GWK47_036043	0	0	0
GWK47_036045	1373	1346	27
GWK47_036048	85	82	3
GWK47_036049	0	0	0
GWK47_036050	293	286	7
GWK47_036054	87	87	0
GWK47_036061	38	38	0
GWK47_036064	124	123	1
GWK47_036065	240	239	1
GWK47_036066	483	489	1
GWK47_036067	433	426	10
GWK47_036069	255	243	16
GWK47_036070	858	855	3
GWK47_036071	369	358	11
GWK47_036072	794	779	15
GWK47_036074	225	272	11
GWK47_036073	78	10	126
GWK47_036075	234	226	8
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	1	1	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	97	97	0
GWK47_004239	96	92	4
GWK47_004241	502	497	5
GWK47_004245	1	1	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	61	3	102
GWK47_036105	819	835	28
GWK47_036106	555	548	7
GWK47_036111	12582	12235	347
GWK47_036113	434	414	20
GWK47_036116	316	310	6
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	2412	2372	40
GWK47_004250	656	656	0
GWK47_004252	636	611	25
GWK47_004253	2463	2420	43
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	218	52	166
GWK47_036143	37	37	0
GWK47_036146	460	452	8
GWK47_036148	744	712	32
GWK47_036149	232	228	4
GWK47_036150	66	65	1
GWK47_036151	1719	1704	15
GWK47_036152	162	160	2
GWK47_036155	0	0	0
GWK47_036159	3	3	0
GWK47_036163	33	32	1
GWK47_036164	2515	2462	53
GWK47_036167	28	27	1
GWK47_036173	127	127	0
GWK47_036172	0	0	0
GWK47_036175	136	136	0
GWK47_036176	172	169	3
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	6	6	0
GWK47_004258	2	5	14
GWK47_004259	8	20	5
GWK47_004260	1748	1715	33
GWK47_004261	224	205	19
GWK47_036203	0	0	0
GWK47_036209	1240	1232	8
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	1	5	11
GWK47_036240	137	142	10
GWK47_036242	5	5	0
GWK47_036248	20	20	0
GWK47_036249	454	445	9
GWK47_036250	429	409	20
GWK47_036251	86	85	3
GWK47_036252	15356	14998	360
GWK47_036254	860	847	13
GWK47_036255	98	98	0
GWK47_036256	2573	2499	74
GWK47_036257	3191	3139	52
GWK47_036258	194	188	6
GWK47_036260	1226	1202	26
GWK47_036263	87	84	5
GWK47_036262	361	353	8
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	3	3	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	7	4	3
GWK47_036277	0	0	0
GWK47_036279	6766	6695	71
GWK47_036284	198	191	7
GWK47_036285	33	32	1
GWK47_036286	115	111	4
GWK47_036287	8	1	7
GWK47_036289	359	348	11
GWK47_036290	140	138	2
GWK47_036291	365	352	13
GWK47_036292	654	631	23
GWK47_036293	1265	1222	43
GWK47_000410	1044	1032	12
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	4681	4646	35
GWK47_036306	328	304	24
GWK47_036313	0	0	0
GWK47_036314	553	553	0
GWK47_036315	101	101	0
GWK47_036316	32277	31926	351
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	14	9	5
GWK47_036324	2	2	0
GWK47_036330	2287	2224	63
GWK47_036331	1	1	0
GWK47_036332	4	4	0
GWK47_036334	0	0	0
GWK47_036338	2	8	2
GWK47_036337	1	0	9
GWK47_036339	0	0	0
GWK47_036341	374	364	10
GWK47_036342	426	406	20
GWK47_036344	0	0	0
GWK47_036350	3240	3176	64
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	25	25	0
GWK47_036359	301	293	8
GWK47_004293	100	100	0
GWK47_004292	44	39	5
GWK47_004298	73	73	0
GWK47_004300	33	33	0
GWK47_036363	12	12	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	3596	3517	79
GWK47_036391	212	48	175
GWK47_036392	373	358	26
GWK47_036393	18957	18451	506
GWK47_036394	25	25	0
GWK47_036398	0	0	0
GWK47_036400	0	0	0
GWK47_036401	0	0	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	9	1	8
GWK47_036421	12	12	0
GWK47_004310	54	54	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	1092	1074	18
GWK47_004318	1	1	0
GWK47_004320	0	0	0
GWK47_004321	0	0	0
GWK47_004322	0	0	0
GWK47_036433	560	545	15
GWK47_036434	662	648	14
GWK47_036439	0	0	0
GWK47_036443	399	395	4
GWK47_036445	0	0	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1325	1306	19
GWK47_036462	488	481	7
GWK47_036463	1567	1551	16
GWK47_036467	5	5	0
GWK47_036468	0	0	0
GWK47_036469	7	7	0
GWK47_036470	1	1	0
GWK47_036471	138	137	1
GWK47_036473	2927	2896	31
GWK47_036474	402	390	12
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	24	5	19
GWK47_036499	879	862	17
GWK47_036502	9	4	5
GWK47_036503	495	475	20
GWK47_036504	1058	1015	43
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	2467	2433	34
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	390	380	10
GWK47_036531	1443	1425	18
GWK47_036532	1136	1103	33
GWK47_036536	0	0	0
GWK47_036545	232	225	7
GWK47_036557	1293	1264	29
GWK47_036560	259	256	3
GWK47_036561	135	134	1
GWK47_036562	100	95	5
GWK47_036563	716	697	19
GWK47_036564	35	30	5
GWK47_036565	4109	4018	91
GWK47_036566	11471	11242	229
GWK47_036568	100	97	3
GWK47_036569	30	30	0
GWK47_036570	392	388	4
GWK47_036572	164	66	98
GWK47_036574	340	334	6
GWK47_036575	10	10	0
GWK47_036576	25	25	0
GWK47_036578	167	150	17
GWK47_036579	584	574	10
GWK47_036586	62	62	0
GWK47_036587	500	485	15
GWK47_036590	2565	2525	40
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	896	880	16
GWK47_036602	605	597	8
GWK47_036606	362	344	18
GWK47_036611	13	12	1
GWK47_036614	18	18	0
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	115	115	0
GWK47_036637	500	487	13
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	0	1
GWK47_036657	1	1	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	1	0	1
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	3	3	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	107	101	6
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	984	963	21
GWK47_036700	383	376	7
GWK47_036704	47015	45260	1847
GWK47_036705	175881	170380	5593
GWK47_036706	313	306	7
GWK47_036707	3334	3247	87
GWK47_036708	36	36	0
GWK47_036709	2148	2130	18
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	2	2	0
GWK47_036721	829	12	817
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	0	0	0
GWK47_036739	1394	1384	10
GWK47_036744	582	556	26
GWK47_036752	0	0	0
GWK47_036762	431	415	16
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	1	1	0
GWK47_036777	706	667	39
GWK47_036778	195	187	8
GWK47_036779	1554	1505	49
GWK47_036780	398	393	5
GWK47_036781	117	116	1
GWK47_036783	302	295	7
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	207	166	41
GWK47_036793	1	1	0
GWK47_036799	8	8	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	2	0	2
GWK47_036804	0	0	0
GWK47_036805	1476	1433	43
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	3	0	3
GWK47_004347	46	43	3
GWK47_004350	1749	1711	38
GWK47_004351	217	90	127
GWK47_004352	2050	1973	77
GWK47_004353	18	18	0
GWK47_004354	493	482	11
GWK47_004355	14	14	0
GWK47_004357	55	53	2
GWK47_004358	370	359	11
GWK47_004359	3019	2934	85
GWK47_004361	1934	1901	33
GWK47_004363	3446	3351	95
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	7	2	5
GWK47_036823	73	73	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	3	0	3
GWK47_036867	0	0	0
GWK47_036868	0	0	0
GWK47_036876	0	0	0
GWK47_036886	4222	4096	126
GWK47_036888	670	656	14
GWK47_036889	76	21	55
GWK47_036890	387	386	1
GWK47_036891	216	216	0
GWK47_036892	5526	5482	44
GWK47_036896	676	644	32
GWK47_036897	31	31	0
GWK47_036898	319	317	2
GWK47_036899	283	277	6
GWK47_036900	999	981	18
GWK47_036901	0	0	0
GWK47_036902	225	225	0
GWK47_036903	280	275	5
GWK47_036904	1861	1813	48
GWK47_036907	1309	1279	30
GWK47_036909	428	418	10
GWK47_036910	7	3	4
GWK47_004367	85	81	4
GWK47_004374	0	0	0
GWK47_004378	920	900	20
GWK47_004379	227	171	57
GWK47_004383	189	176	13
GWK47_004385	178	175	4
GWK47_004387	4	4	0
GWK47_036914	0	0	0
GWK47_036915	0	0	0
GWK47_036923	0	0	0
GWK47_036925	744	727	17
GWK47_036926	4410	4278	132
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	205	181	24
GWK47_036952	208	208	0
GWK47_036953	229	218	11
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	3	3	0
GWK47_036961	0	0	0
GWK47_036962	308	302	6
GWK47_036963	19	19	0
GWK47_036964	0	0	0
GWK47_036965	1	0	1
GWK47_036966	0	0	0
GWK47_036970	66	64	2
GWK47_036971	6220	6065	155
GWK47_036972	3	3	0
GWK47_036973	66761	64842	1919
GWK47_036976	410	409	1
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	106	100	6
GWK47_036994	355	354	1
GWK47_036995	15657	15345	312
GWK47_036996	615	607	8
GWK47_037004	0	0	0
GWK47_037010	53	53	0
GWK47_037021	272	261	11
GWK47_037026	382	374	9
GWK47_037027	16	16	0
GWK47_037028	55	56	0
GWK47_037029	2	2	0
GWK47_037031	166	166	0
GWK47_037032	2	2	0
GWK47_037033	4058	3983	75
GWK47_037036	8	3	5
GWK47_037037	179	173	6
GWK47_037038	1219	1202	17
GWK47_037039	225	220	5
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	12	11	1
GWK47_037057	5	5	0
GWK47_037058	785	778	7
GWK47_037060	741	731	10
GWK47_037062	453	431	22
GWK47_037063	0	0	0
GWK47_037065	154	149	5
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	4214	4156	58
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	1454	1430	24
GWK47_004404	30	30	0
GWK47_004406	1391	1378	13
GWK47_004407	277	271	6
GWK47_004409	18724	18348	376
GWK47_004410	892	884	8
GWK47_004412	41	35	6
GWK47_037089	0	0	0
GWK47_037091	101	99	2
GWK47_037092	9610	9373	237
GWK47_037093	2202	2166	36
GWK47_037095	896	893	3
GWK47_037096	264	262	2
GWK47_037097	72	72	0
GWK47_037099	8278	8053	225
GWK47_037100	0	0	0
GWK47_037101	1	1	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	5	0	5
GWK47_037110	5	5	0
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	889	856	33
GWK47_004418	62	60	2
GWK47_004419	1317	1298	19
GWK47_004423	9	9	0
GWK47_004424	3126	3040	86
GWK47_004425	139	135	4
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	1441	1397	44
GWK47_037131	1	0	1
GWK47_037136	620	604	16
GWK47_037137	1529	1485	44
GWK47_037140	0	0	0
GWK47_037152	16	16	0
GWK47_037153	274	270	4
GWK47_037154	7696	7577	119
GWK47_037157	0	0	0
GWK47_037158	233	231	2
GWK47_037159	0	0	0
GWK47_037163	267	254	13
GWK47_037164	844	806	38
GWK47_037166	53	53	0
GWK47_037167	521	659	54
GWK47_037168	54	39	15
GWK47_037169	4	21	0
GWK47_037170	610	295	524
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	6	4	2
GWK47_037176	7	6	1
GWK47_037177	123	181	1
GWK47_037178	589	545	106
GWK47_037179	283	285	1
GWK47_037180	305	301	4
GWK47_037183	0	0	0
GWK47_037187	962	938	24
GWK47_037188	117	117	0
GWK47_037189	55	55	0
GWK47_037190	37	36	1
GWK47_037194	12711	12902	14564
GWK47_037193	12379	26579	555
GWK47_037195	353	349	5
GWK47_037197	588	566	23
GWK47_037200	9	9	0
GWK47_037202	941	928	13
GWK47_037203	376	372	4
GWK47_037204	13439	13321	118
GWK47_037206	5	5	0
GWK47_037207	1	1	0
GWK47_037208	10	10	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	1103	1075	28
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1324	1292	32
GWK47_037233	8322	8183	139
GWK47_037235	1409	1336	73
GWK47_037244	0	0	0
GWK47_037245	1366	1345	21
GWK47_037246	6043	5876	167
GWK47_037247	0	0	0
GWK47_037248	0	0	0
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	179	177	2
GWK47_037258	0	0	0
GWK47_037260	47	47	0
GWK47_037261	342	333	9
GWK47_037273	39393	38477	916
GWK47_037274	93	93	0
GWK47_037278	152	151	1
GWK47_037280	2946	2879	67
GWK47_037282	315	309	6
GWK47_037283	29156	28748	408
GWK47_004445	1	0	1
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	12501	12310	191
GWK47_037315	1013	991	22
GWK47_037316	49	41	8
GWK47_037317	905	896	9
GWK47_037319	0	0	0
GWK47_037320	5	2	3
GWK47_004449	9	9	0
GWK47_004450	0	0	0
GWK47_004452	2441	2364	77
GWK47_004453	966	945	21
GWK47_004454	2	2	0
GWK47_004455	2439	2418	21
GWK47_004457	459	452	7
GWK47_004458	2	0	2
GWK47_004459	436	432	4
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	0	0	0
GWK47_037327	7245	7105	140
GWK47_037328	2012	1960	52
GWK47_037332	0	0	0
GWK47_037337	1	1	0
GWK47_037340	0	0	0
GWK47_037342	11	11	0
GWK47_037343	9	9	0
GWK47_037349	14309	14185	124
GWK47_037352	9	0	9
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	719	706	13
GWK47_004465	1433	1378	55
GWK47_004467	19	17	2
GWK47_037356	1	1	0
GWK47_037358	209	203	6
GWK47_037362	0	0	0
GWK47_037363	1	1	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	3436	3319	117
GWK47_037370	16	0	16
GWK47_037372	0	0	0
GWK47_037374	1	1	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	25	0	25
GWK47_037382	18	0	18
GWK47_037384	0	0	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	2149	2068	81
GWK47_037394	187	182	5
GWK47_037399	159	157	2
GWK47_037408	1096	1056	40
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	3	3	0
GWK47_037421	952	926	26
GWK47_037422	3	3	0
GWK47_037423	0	0	0
