GWK47_035825	0	0	0
GWK47_035826	0	0	0
GWK47_035827	0	0	0
GWK47_035829	0	0	0
GWK47_035830	0	0	0
GWK47_035831	0	0	0
GWK47_035834	0	0	0
GWK47_035835	0	0	0
GWK47_035836	0	0	0
GWK47_035837	0	0	0
GWK47_035838	38	37	1
GWK47_004179	0	0	0
GWK47_035839	42	42	0
GWK47_035840	2	2	0
GWK47_035841	20	19	1
GWK47_035843	40	35	5
GWK47_035847	117	117	0
GWK47_035848	1018	1002	17
GWK47_035850	14384	13987	398
GWK47_035852	7968	7628	340
GWK47_035854	2	0	2
GWK47_035855	250	232	18
GWK47_035856	18	18	0
GWK47_035857	15	13	2
GWK47_035858	6	6	0
GWK47_035860	5	5	0
GWK47_004182	0	0	0
GWK47_004186	332	326	6
GWK47_035866	0	0	0
GWK47_035867	0	0	0
GWK47_035868	0	0	0
GWK47_035869	0	0	0
GWK47_035871	0	0	0
GWK47_035872	0	0	0
GWK47_035873	0	0	0
GWK47_035875	0	0	0
GWK47_035876	0	0	0
GWK47_035877	0	0	0
GWK47_035879	55	55	0
GWK47_004187	0	0	0
GWK47_004188	0	0	0
GWK47_035881	0	0	0
GWK47_035882	0	0	0
GWK47_035883	0	0	0
GWK47_035884	0	0	0
GWK47_035889	0	0	0
GWK47_035890	0	0	0
GWK47_035893	0	0	0
GWK47_035896	499	490	9
GWK47_035898	706	677	29
GWK47_035904	0	0	0
GWK47_035906	0	0	0
GWK47_035909	0	0	0
GWK47_004189	0	0	0
GWK47_035910	0	0	0
GWK47_035916	0	0	0
GWK47_035917	0	0	0
GWK47_035918	7	7	0
GWK47_035922	513	498	15
GWK47_035925	0	0	0
GWK47_035926	0	0	0
GWK47_004193	1639	1584	55
GWK47_004194	241	226	15
GWK47_004195	43	43	0
GWK47_004196	383	381	2
GWK47_004198	138	111	27
GWK47_004199	19	19	0
GWK47_004200	960	943	17
GWK47_004201	31645	30747	898
GWK47_004202	864	846	18
GWK47_004203	10415	10176	239
GWK47_004204	187	180	7
GWK47_004205	188	181	7
GWK47_004206	47	47	0
GWK47_004207	550	533	17
GWK47_004209	0	0	0
GWK47_004210	25	25	0
GWK47_004211	938	902	36
GWK47_004212	539	520	19
GWK47_004213	65	65	0
GWK47_035928	2	2	0
GWK47_035930	0	0	0
GWK47_035931	2373	2307	66
GWK47_035933	2033	1979	54
GWK47_035934	1193	1158	35
GWK47_035950	0	0	0
GWK47_035951	0	0	0
GWK47_035953	0	0	0
GWK47_035955	0	0	0
GWK47_035956	0	0	0
GWK47_035957	0	0	0
GWK47_035958	0	0	0
GWK47_035964	0	0	0
GWK47_035968	0	0	0
GWK47_004215	11	10	1
GWK47_035970	0	0	0
GWK47_035974	13	13	0
GWK47_035975	0	0	0
GWK47_035976	0	0	0
GWK47_035978	9	9	0
GWK47_035979	1281	1242	39
GWK47_035980	1785	1741	56
GWK47_035981	79	83	8
GWK47_035982	1853	1819	34
GWK47_035984	53	51	2
GWK47_035989	4047	3948	99
GWK47_035992	458	451	7
GWK47_035993	0	0	0
GWK47_004216	0	0	0
GWK47_004217	0	0	0
GWK47_004218	0	0	0
GWK47_036010	0	0	0
GWK47_036012	13	5	9
GWK47_036013	1504	1472	33
GWK47_036014	21439	20992	447
GWK47_036015	21295	20597	698
GWK47_036016	0	0	0
GWK47_036018	2713	2655	58
GWK47_036019	287	282	5
GWK47_036022	0	0	0
GWK47_036025	36	36	0
GWK47_036026	0	0	0
GWK47_036027	0	0	0
GWK47_036028	3042	2965	77
GWK47_036030	21	17	4
GWK47_036032	627	607	20
GWK47_036033	2466	2407	59
GWK47_036034	938	915	23
GWK47_036042	173	173	0
GWK47_036043	0	0	0
GWK47_036045	1008	995	13
GWK47_036048	52	50	2
GWK47_036049	0	0	0
GWK47_036050	159	149	10
GWK47_036054	221	218	3
GWK47_036061	26	26	0
GWK47_036064	433	420	13
GWK47_036065	132	132	0
GWK47_036066	121	120	2
GWK47_036067	315	315	0
GWK47_036069	304	291	13
GWK47_036070	353	351	2
GWK47_036071	145	145	0
GWK47_036072	773	756	17
GWK47_036074	116	173	3
GWK47_036073	30	0	90
GWK47_036075	353	343	10
GWK47_036077	0	0	0
GWK47_036078	0	0	0
GWK47_036081	0	0	0
GWK47_036085	0	0	0
GWK47_036086	0	0	0
GWK47_004221	0	0	0
GWK47_004228	0	0	0
GWK47_004231	0	0	0
GWK47_004235	0	0	0
GWK47_004236	14	14	0
GWK47_004239	63	53	10
GWK47_004241	606	586	20
GWK47_004245	0	0	0
GWK47_036093	0	0	0
GWK47_036094	0	0	0
GWK47_036095	0	0	0
GWK47_036097	0	0	0
GWK47_036103	77	10	87
GWK47_036105	1071	1064	27
GWK47_036106	735	723	12
GWK47_036111	17011	16565	446
GWK47_036113	915	895	20
GWK47_036116	163	150	13
GWK47_036122	0	0	0
GWK47_036125	0	0	0
GWK47_004246	0	0	0
GWK47_036129	0	0	0
GWK47_036133	0	0	0
GWK47_004249	1364	1327	37
GWK47_004250	355	352	3
GWK47_004252	621	594	27
GWK47_004253	2514	2448	66
GWK47_004254	0	0	0
GWK47_036137	0	0	0
GWK47_036138	0	0	0
GWK47_036142	117	13	104
GWK47_036143	116	110	6
GWK47_036146	329	325	4
GWK47_036148	460	451	9
GWK47_036149	323	319	4
GWK47_036150	28	28	0
GWK47_036151	1273	1257	16
GWK47_036152	197	180	17
GWK47_036155	0	0	0
GWK47_036159	0	0	0
GWK47_036163	45	45	0
GWK47_036164	2013	1970	43
GWK47_036167	5	5	0
GWK47_036173	161	159	2
GWK47_036172	0	0	0
GWK47_036175	96	96	0
GWK47_036176	180	172	8
GWK47_036178	0	0	0
GWK47_036180	0	0	0
GWK47_036181	0	0	0
GWK47_036185	0	0	0
GWK47_004257	9	9	0
GWK47_004258	7	0	12
GWK47_004259	5	10	0
GWK47_004260	1292	1270	22
GWK47_004261	233	225	8
GWK47_036203	0	0	0
GWK47_036209	600	586	14
GWK47_036219	0	0	0
GWK47_036220	0	0	0
GWK47_036221	0	0	0
GWK47_036224	0	0	0
GWK47_036229	0	0	0
GWK47_036231	0	0	0
GWK47_036232	0	0	0
GWK47_036235	0	0	0
GWK47_036239	13	9	9
GWK47_036240	124	122	7
GWK47_036242	1	0	1
GWK47_036248	34	34	0
GWK47_036249	484	466	18
GWK47_036250	332	324	9
GWK47_036251	68	63	6
GWK47_036252	10039	9728	311
GWK47_036254	485	473	12
GWK47_036255	39	39	0
GWK47_036256	2077	2005	72
GWK47_036257	1618	1572	46
GWK47_036258	163	157	6
GWK47_036260	1611	1584	28
GWK47_036263	98	91	8
GWK47_036262	287	275	12
GWK47_036264	0	0	0
GWK47_004271	0	0	0
GWK47_004276	0	0	0
GWK47_004278	0	0	0
GWK47_004280	0	0	0
GWK47_004281	0	0	0
GWK47_004282	0	0	0
GWK47_004283	0	0	0
GWK47_036267	0	0	0
GWK47_036269	0	0	0
GWK47_036271	0	0	0
GWK47_036275	6	6	0
GWK47_036277	0	0	0
GWK47_036279	6713	6622	91
GWK47_036284	121	118	3
GWK47_036285	34	31	3
GWK47_036286	72	70	2
GWK47_036287	0	0	0
GWK47_036289	275	264	11
GWK47_036290	106	105	1
GWK47_036291	258	253	5
GWK47_036292	493	471	22
GWK47_036293	1001	967	34
GWK47_000410	1208	1176	32
GWK47_000414	0	0	0
GWK47_000415	0	0	0
GWK47_036297	0	0	0
GWK47_036299	0	0	0
GWK47_036303	14090	13974	116
GWK47_036306	371	343	28
GWK47_036313	0	0	0
GWK47_036314	420	416	4
GWK47_036315	78	75	3
GWK47_036316	31537	31188	349
GWK47_036318	0	0	0
GWK47_036320	0	0	0
GWK47_036322	4	4	0
GWK47_036324	1	1	0
GWK47_036330	1791	1758	33
GWK47_036331	12	12	0
GWK47_036332	3	3	0
GWK47_036334	0	0	0
GWK47_036338	0	0	0
GWK47_036337	0	0	0
GWK47_036339	0	0	0
GWK47_036341	188	188	0
GWK47_036342	222	218	4
GWK47_036344	0	0	0
GWK47_036350	2063	2015	48
GWK47_036353	0	0	0
GWK47_036355	0	0	0
GWK47_036356	0	0	0
GWK47_036357	31	29	2
GWK47_036359	201	193	8
GWK47_004293	396	386	10
GWK47_004292	3	3	0
GWK47_004298	19	19	0
GWK47_004300	20	18	2
GWK47_036363	9	9	0
GWK47_036376	0	0	0
GWK47_036380	0	0	0
GWK47_036381	0	0	0
GWK47_036390	1228	1196	32
GWK47_036391	156	24	139
GWK47_036392	239	228	18
GWK47_036393	13673	13280	393
GWK47_036394	12	12	0
GWK47_036398	1	1	0
GWK47_036400	0	0	0
GWK47_036401	8	8	0
GWK47_036407	0	0	0
GWK47_036411	0	0	0
GWK47_036412	20	20	0
GWK47_036421	15	15	0
GWK47_004310	55	55	0
GWK47_036425	0	0	0
GWK47_036424	0	0	0
GWK47_036426	0	0	0
GWK47_004313	584	573	11
GWK47_004318	2	0	2
GWK47_004320	0	0	0
GWK47_004321	2	0	2
GWK47_004322	0	0	0
GWK47_036433	446	441	5
GWK47_036434	222	214	8
GWK47_036439	0	0	0
GWK47_036443	526	518	8
GWK47_036445	1	1	0
GWK47_036449	0	0	0
GWK47_036450	0	0	0
GWK47_036451	0	0	0
GWK47_036452	0	0	0
GWK47_036460	1671	1629	42
GWK47_036462	556	543	13
GWK47_036463	1091	1081	10
GWK47_036467	3	3	0
GWK47_036468	0	0	0
GWK47_036469	0	0	0
GWK47_036470	8	8	0
GWK47_036471	134	133	1
GWK47_036473	1220	1204	16
GWK47_036474	186	180	6
GWK47_036479	0	0	0
GWK47_036483	0	0	0
GWK47_036492	0	0	0
GWK47_036493	0	0	0
GWK47_036496	0	0	0
GWK47_036498	14	1	13
GWK47_036499	847	829	18
GWK47_036502	4	2	2
GWK47_036503	321	313	8
GWK47_036504	862	855	7
GWK47_036507	0	0	0
GWK47_036508	0	0	0
GWK47_036512	1630	1584	46
GWK47_036519	0	0	0
GWK47_036520	0	0	0
GWK47_036521	0	0	0
GWK47_036523	0	0	0
GWK47_036526	375	369	6
GWK47_036531	1345	1313	32
GWK47_036532	916	886	30
GWK47_036536	0	0	0
GWK47_036545	316	307	9
GWK47_036557	2572	2496	76
GWK47_036560	187	186	1
GWK47_036561	129	129	0
GWK47_036562	107	103	4
GWK47_036563	1816	1770	46
GWK47_036564	72	67	5
GWK47_036565	2472	2433	39
GWK47_036566	12314	12002	312
GWK47_036568	52	51	1
GWK47_036569	25	24	1
GWK47_036570	152	152	0
GWK47_036572	92	6	86
GWK47_036574	298	291	7
GWK47_036575	17	17	0
GWK47_036576	22	22	0
GWK47_036578	111	106	5
GWK47_036579	232	225	7
GWK47_036586	72	69	3
GWK47_036587	738	723	15
GWK47_036590	1694	1631	63
GWK47_036597	0	0	0
GWK47_036598	0	0	0
GWK47_036601	557	545	12
GWK47_036602	281	277	4
GWK47_036606	385	363	22
GWK47_036611	3	3	0
GWK47_036614	26	23	3
GWK47_036617	0	0	0
GWK47_036623	0	0	0
GWK47_036629	0	0	0
GWK47_036636	7	7	0
GWK47_036637	452	433	19
GWK47_036646	0	0	0
GWK47_036653	0	0	0
GWK47_036656	1	1	0
GWK47_036657	0	0	0
GWK47_036664	0	0	0
GWK47_036666	0	0	0
GWK47_004326	0	0	0
GWK47_004327	0	0	0
GWK47_036667	0	0	0
GWK47_036668	0	0	0
GWK47_036674	0	0	0
GWK47_036676	0	0	0
GWK47_036677	0	0	0
GWK47_036678	0	0	0
GWK47_036679	7	7	0
GWK47_004328	0	0	0
GWK47_004329	0	0	0
GWK47_036683	0	0	0
GWK47_036685	0	0	0
GWK47_036691	0	0	0
GWK47_036692	58	58	0
GWK47_004334	0	0	0
GWK47_036694	0	0	0
GWK47_036699	554	537	17
GWK47_036700	218	211	7
GWK47_036704	40646	38698	2099
GWK47_036705	419813	404772	15192
GWK47_036706	247	238	9
GWK47_036707	2434	2370	64
GWK47_036708	22	21	1
GWK47_036709	4616	4542	74
GWK47_036713	0	0	0
GWK47_036714	0	0	0
GWK47_036717	11	11	0
GWK47_036721	826	11	815
GWK47_036726	0	0	0
GWK47_036727	0	0	0
GWK47_036728	0	0	0
GWK47_036729	0	0	0
GWK47_036730	0	0	0
GWK47_036731	0	0	0
GWK47_036736	1	1	0
GWK47_036739	849	839	10
GWK47_036744	472	462	10
GWK47_036752	0	0	0
GWK47_036762	20	20	0
GWK47_036763	0	0	0
GWK47_036768	0	0	0
GWK47_036769	0	0	0
GWK47_036776	0	0	0
GWK47_036777	679	653	26
GWK47_036778	105	100	5
GWK47_036779	785	761	24
GWK47_036780	220	208	12
GWK47_036781	101	96	5
GWK47_036783	167	167	0
GWK47_036785	0	0	0
GWK47_036786	0	0	0
GWK47_036789	3	0	3
GWK47_036793	0	0	0
GWK47_036799	0	0	0
GWK47_036800	0	0	0
GWK47_036801	0	0	0
GWK47_036803	0	0	0
GWK47_036804	0	0	0
GWK47_036805	1794	1743	51
GWK47_036808	0	0	0
GWK47_036809	0	0	0
GWK47_036810	0	0	0
GWK47_036811	0	0	0
GWK47_036813	0	0	0
GWK47_036814	1	0	1
GWK47_004347	11	9	2
GWK47_004350	415	403	12
GWK47_004351	163	10	153
GWK47_004352	794	774	20
GWK47_004353	16	16	0
GWK47_004354	365	362	3
GWK47_004355	31	30	1
GWK47_004357	42	42	0
GWK47_004358	134	132	2
GWK47_004359	703	688	15
GWK47_004361	1617	1589	28
GWK47_004363	9623	9340	283
GWK47_036815	0	0	0
GWK47_036816	0	0	0
GWK47_036818	0	0	0
GWK47_036820	6	0	6
GWK47_036823	23	23	0
GWK47_036824	0	0	0
GWK47_036847	0	0	0
GWK47_036848	0	0	0
GWK47_036856	0	0	0
GWK47_036861	0	0	0
GWK47_036862	0	0	0
GWK47_036866	0	0	0
GWK47_036867	8	8	0
GWK47_036868	20	20	0
GWK47_036876	0	0	0
GWK47_036886	2589	2549	40
GWK47_036888	642	621	21
GWK47_036889	77	7	70
GWK47_036890	194	191	3
GWK47_036891	135	134	1
GWK47_036892	4381	4290	91
GWK47_036896	545	515	30
GWK47_036897	3	3	0
GWK47_036898	96	91	5
GWK47_036899	94	92	2
GWK47_036900	505	493	12
GWK47_036901	0	0	0
GWK47_036902	169	168	1
GWK47_036903	179	174	7
GWK47_036904	686	662	26
GWK47_036907	2096	2047	49
GWK47_036909	323	317	6
GWK47_036910	3	1	2
GWK47_004367	86	86	0
GWK47_004374	0	0	0
GWK47_004378	2220	2173	47
GWK47_004379	181	179	2
GWK47_004383	211	211	0
GWK47_004385	165	164	1
GWK47_004387	1	1	0
GWK47_036914	0	0	0
GWK47_036915	2	2	0
GWK47_036923	0	0	0
GWK47_036925	524	505	19
GWK47_036926	5730	5551	179
GWK47_036929	0	0	0
GWK47_036934	0	0	0
GWK47_036938	0	0	0
GWK47_036942	0	0	0
GWK47_036944	0	0	0
GWK47_036949	528	504	24
GWK47_036952	161	147	14
GWK47_036953	211	197	14
GWK47_036954	0	0	0
GWK47_036955	0	0	0
GWK47_036956	0	0	0
GWK47_036958	4	4	0
GWK47_036961	0	0	0
GWK47_036962	126	126	0
GWK47_036963	3	3	0
GWK47_036964	0	0	0
GWK47_036965	1	0	1
GWK47_036966	0	0	0
GWK47_036970	21	21	0
GWK47_036971	4932	4800	132
GWK47_036972	8	8	0
GWK47_036973	62834	61001	1833
GWK47_036976	466	451	15
GWK47_036979	0	0	0
GWK47_036982	0	0	0
GWK47_036984	0	0	0
GWK47_036985	0	0	0
GWK47_036986	0	0	0
GWK47_036988	0	0	0
GWK47_036989	0	0	0
GWK47_036990	0	0	0
GWK47_036991	0	0	0
GWK47_036992	0	0	0
GWK47_036993	62	61	1
GWK47_036994	336	329	7
GWK47_036995	6023	5863	160
GWK47_036996	578	573	5
GWK47_037004	0	0	0
GWK47_037010	90	88	2
GWK47_037021	139	136	3
GWK47_037026	161	144	19
GWK47_037027	28	28	0
GWK47_037028	95	92	5
GWK47_037029	6	4	2
GWK47_037031	352	344	8
GWK47_037032	1	1	0
GWK47_037033	1398	1251	147
GWK47_037036	5	1	4
GWK47_037037	182	181	1
GWK47_037038	1225	1184	41
GWK47_037039	236	235	1
GWK47_037041	0	0	0
GWK47_037042	0	0	0
GWK47_037049	0	0	0
GWK47_037056	5	5	0
GWK47_037057	0	0	0
GWK47_037058	261	261	0
GWK47_037060	484	479	5
GWK47_037062	192	174	18
GWK47_037063	0	0	0
GWK47_037065	55	55	0
GWK47_004392	0	0	0
GWK47_004394	0	0	0
GWK47_037073	0	0	0
GWK47_037082	0	0	0
GWK47_037085	0	0	0
GWK47_037086	0	0	0
GWK47_037087	0	0	0
GWK47_037088	0	0	0
GWK47_004395	5119	5061	58
GWK47_004396	0	0	0
GWK47_004397	0	0	0
GWK47_004401	2235	2216	19
GWK47_004404	14	14	0
GWK47_004406	811	801	10
GWK47_004407	196	195	1
GWK47_004409	8868	8710	158
GWK47_004410	458	450	8
GWK47_004412	32	28	4
GWK47_037089	0	0	0
GWK47_037091	13	13	0
GWK47_037092	1671	1622	49
GWK47_037093	399	387	12
GWK47_037095	938	925	13
GWK47_037096	238	235	3
GWK47_037097	62	61	1
GWK47_037099	4722	4576	146
GWK47_037100	0	0	0
GWK47_037101	0	0	0
GWK47_037103	0	0	0
GWK47_037105	0	0	0
GWK47_037108	0	0	0
GWK47_037110	4	1	3
GWK47_037111	0	0	0
GWK47_037112	0	0	0
GWK47_037114	0	0	0
GWK47_037113	0	0	0
GWK47_004415	0	0	0
GWK47_004417	922	898	24
GWK47_004418	56	56	0
GWK47_004419	843	832	11
GWK47_004423	2	2	0
GWK47_004424	3126	3036	90
GWK47_004425	43	43	0
GWK47_037120	0	0	0
GWK47_037121	0	0	0
GWK47_004435	0	0	0
GWK47_037123	0	0	0
GWK47_037124	0	0	0
GWK47_037125	0	0	0
GWK47_037129	2033	1978	55
GWK47_037131	0	0	0
GWK47_037136	634	619	15
GWK47_037137	988	939	49
GWK47_037140	0	0	0
GWK47_037152	22	22	0
GWK47_037153	383	383	0
GWK47_037154	8596	8442	154
GWK47_037157	0	0	0
GWK47_037158	223	219	4
GWK47_037159	0	0	0
GWK47_037163	211	211	0
GWK47_037164	736	721	15
GWK47_037166	52	52	0
GWK47_037167	667	920	49
GWK47_037168	25	20	5
GWK47_037169	3	7	0
GWK47_037170	511	96	721
GWK47_037171	0	0	0
GWK47_037173	0	0	0
GWK47_037175	15	15	0
GWK47_037176	5	5	0
GWK47_037177	190	231	6
GWK47_037178	1019	957	115
GWK47_037179	186	185	5
GWK47_037180	208	202	6
GWK47_037183	0	0	0
GWK47_037187	717	692	25
GWK47_037188	79	79	0
GWK47_037189	15	15	0
GWK47_037190	30	30	0
GWK47_037194	5882	6103	12823
GWK47_037193	10241	22782	502
GWK47_037195	336	330	6
GWK47_037197	625	614	11
GWK47_037200	9	9	0
GWK47_037202	470	468	2
GWK47_037203	466	449	17
GWK47_037204	6710	6666	44
GWK47_037206	0	0	0
GWK47_037207	0	0	0
GWK47_037208	1	1	0
GWK47_037215	0	0	0
GWK47_037221	0	0	0
GWK47_037222	0	0	0
GWK47_037223	492	481	11
GWK47_037229	0	0	0
GWK47_037230	0	0	0
GWK47_037232	1265	1225	40
GWK47_037233	6076	5977	99
GWK47_037235	826	778	48
GWK47_037244	0	0	0
GWK47_037245	710	706	4
GWK47_037246	3789	3700	89
GWK47_037247	0	0	0
GWK47_037248	1	0	1
GWK47_037249	0	0	0
GWK47_037252	0	0	0
GWK47_037256	211	201	10
GWK47_037258	1	1	0
GWK47_037260	49	49	0
GWK47_037261	254	247	7
GWK47_037273	20409	19872	537
GWK47_037274	61	59	2
GWK47_037278	191	190	1
GWK47_037280	4765	4667	98
GWK47_037282	112	106	6
GWK47_037283	23293	22981	312
GWK47_004445	4	0	4
GWK47_037285	0	0	0
GWK47_037286	0	0	0
GWK47_037288	0	0	0
GWK47_037289	0	0	0
GWK47_037292	0	0	0
GWK47_037296	0	0	0
GWK47_037303	0	0	0
GWK47_037304	0	0	0
GWK47_037314	21699	21234	465
GWK47_037315	741	716	25
GWK47_037316	38	38	0
GWK47_037317	162	159	3
GWK47_037319	0	0	0
GWK47_037320	1	0	1
GWK47_004449	46	18	28
GWK47_004450	4	1	3
GWK47_004452	1657	1616	41
GWK47_004453	910	880	30
GWK47_004454	1	0	1
GWK47_004455	1591	1573	18
GWK47_004457	539	532	7
GWK47_004458	0	0	0
GWK47_004459	405	399	6
GWK47_004462	0	0	0
GWK47_037322	0	0	0
GWK47_037324	2	2	0
GWK47_037327	7300	7089	211
GWK47_037328	1365	1342	23
GWK47_037332	0	0	0
GWK47_037337	0	0	0
GWK47_037340	0	0	0
GWK47_037342	4	4	0
GWK47_037343	25	25	0
GWK47_037349	8671	8597	74
GWK47_037352	1	0	1
GWK47_037353	0	0	0
GWK47_037354	0	0	0
GWK47_004464	525	518	7
GWK47_004465	1437	1391	46
GWK47_004467	14	14	0
GWK47_037356	0	0	0
GWK47_037358	164	160	4
GWK47_037362	0	0	0
GWK47_037363	0	0	0
GWK47_037364	0	0	0
GWK47_037365	0	0	0
GWK47_037369	2954	2870	84
GWK47_037370	17	0	17
GWK47_037372	0	0	0
GWK47_037374	0	0	0
GWK47_037375	0	0	0
GWK47_037376	0	0	0
GWK47_037378	3	0	3
GWK47_037382	0	0	0
GWK47_037384	1	1	0
GWK47_037387	0	0	0
GWK47_037389	0	0	0
GWK47_037392	3937	3798	139
GWK47_037394	342	335	7
GWK47_037399	129	125	4
GWK47_037408	1179	1154	25
GWK47_004469	0	0	0
GWK47_004472	0	0	0
GWK47_037411	0	0	0
GWK47_037415	0	0	0
GWK47_037417	0	0	0
GWK47_037421	1335	1303	32
GWK47_037422	0	0	0
GWK47_037423	0	0	0
GWK47_037434	390	382	8
GWK47_037436	140	114	54
GWK47_037437	71	97	0
GWK47_037438	71	73	0
GWK47_037439	1251	1224	27
GWK47_037440	73	71	2
GWK47_037441	161	159	2
GWK47_037444	0	0	0
GWK47_037448	0	0	0
GWK47_037452	0	0	0
GWK47_037453	0	0	0
GWK47_037454	0	0	0
GWK47_037457	3119	3020	99
GWK47_037458	0	0	0
GWK47_037460	0	0	0
GWK47_004474	0	0	0
GWK47_037463	0	0	0
GWK47_037466	0	0	0
GWK47_037467	0	0	0
GWK47_037469	0	0	0
GWK47_037470	0	0	0
GWK47_037471	0	0	0
GWK47_037472	12	0	12
GWK47_037475	0	0	0
GWK47_037477	633	614	19
GWK47_037478	4006	3904	102
GWK47_037479	687	683	4
GWK47_037481	6526	6354	172
GWK47_037484	1203	1167	36
GWK47_037485	76	75	1
GWK47_037486	1	1	0
GWK47_037487	0	0	0
GWK47_037488	38323	37096	1227
GWK47_037491	738	707	31
GWK47_037500	1	1	0
GWK47_037501	148	148	0
GWK47_037502	357	346	11
GWK47_037504	135	29	106
GWK47_037506	0	0	0
GWK47_037507	3	3	0
GWK47_037510	2	2	0
GWK47_037513	0	0	0
GWK47_037516	46	46	0
GWK47_037517	0	0	0
GWK47_037520	0	0	0
GWK47_037523	0	0	0
GWK47_004476	417	413	4
GWK47_004477	109	107	2
GWK47_004479	153	151	2
GWK47_004480	0	0	0
GWK47_004481	0	0	0
GWK47_037530	0	0	0
GWK47_037531	0	0	0
GWK47_037534	977	956	21
GWK47_037537	0	0	0
GWK47_037541	442	427	15
GWK47_037543	0	0	0
GWK47_037544	0	0	0
GWK47_037550	0	0	0
GWK47_037552	2	2	0
GWK47_037553	0	0	0
GWK47_004490	111	109	2
GWK47_004491	300	295	5
GWK47_004492	0	0	0
GWK47_004493	25	25	0
GWK47_004494	73	71	2
GWK47_004497	0	0	0
GWK47_037554	0	0	0
GWK47_037556	129	118	14
GWK47_037557	30908	30377	534
GWK47_037558	162	153	9
GWK47_037560	0	0	0
GWK47_037562	0	0	0
GWK47_037566	0	0	0
GWK47_037574	0	0	0
GWK47_037578	0	0	0
GWK47_037584	0	0	0
GWK47_037587	0	0	0
GWK47_037590	322	319	3
GWK47_037593	0	0	0
GWK47_037594	0	0	0
GWK47_037595	0	0	0
GWK47_037599	0	0	0
GWK47_037600	0	0	0
GWK47_037602	120	118	2
GWK47_037603	0	0	0
GWK47_037606	1	1	0
GWK47_037607	0	0	0
GWK47_037608	0	0	0
GWK47_037609	1	0	1
GWK47_037610	0	0	0
GWK47_037611	91	78	13
GWK47_037613	87	87	0
GWK47_037619	83	81	2
GWK47_037621	49	49	0
GWK47_037622	9698	9509	246
GWK47_037623	560	532	85
GWK47_037624	1699	1652	47
GWK47_037625	1934	1899	35
GWK47_037626	12277	11997	280
GWK47_037627	0	0	0
GWK47_037628	1	0	1
GWK47_037629	275	266	9
GWK47_037632	8	8	0
GWK47_037633	0	0	0
GWK47_037634	0	0	0
GWK47_037637	0	0	0
GWK47_037642	0	0	0
GWK47_037644	13	13	0
GWK47_037645	34	0	34
GWK47_037646	0	0	0
GWK47_037647	0	0	0
GWK47_037650	0	0	0
GWK47_037654	395	392	3
GWK47_037656	99	97	2
GWK47_037657	180	175	5
GWK47_037664	266	262	4
GWK47_037665	1	1	0
GWK47_037675	0	0	0
GWK47_037676	2	2	0
GWK47_004502	329	317	12
GWK47_004509	0	0	0
GWK47_004512	7	5	2
GWK47_037677	0	0	0
GWK47_037680	0	0	0
GWK47_037681	350	345	5
GWK47_037682	1707	1682	25
GWK47_037683	2	0	2
GWK47_037684	487	473	14
GWK47_037686	0	0	0
GWK47_037690	0	0	0
GWK47_037699	0	0	0
GWK47_037716	0	0	0
GWK47_037717	0	0	0
GWK47_037722	0	0	0
GWK47_037724	0	0	0
GWK47_037728	0	0	0
GWK47_037730	0	0	0
GWK47_037731	287	255	32
GWK47_037732	665	645	20
GWK47_037733	2990	2936	54
GWK47_037735	0	0	0
GWK47_037737	210	206	4
GWK47_037739	1	1	0
GWK47_037740	0	0	0
GWK47_037743	140	139	1
GWK47_037745	576	553	23
GWK47_037747	43194	42636	558
GWK47_037748	2467	2367	100
GWK47_037750	203	198	5
GWK47_037755	39	36	3
GWK47_037760	0	0	0
GWK47_037763	0	0	0
GWK47_037764	0	0	0
GWK47_037765	0	0	0
GWK47_037767	0	0	0
GWK47_037769	0	0	0
GWK47_037770	0	0	0
GWK47_037771	0	0	0
GWK47_037775	1	1	0
GWK47_037776	0	0	0
GWK47_037777	0	0	0
GWK47_037778	0	0	0
GWK47_004520	0	0	0
GWK47_037791	1	1	0
GWK47_037794	0	0	0
GWK47_037795	0	0	0
GWK47_037796	0	0	0
GWK47_037800	0	0	0
GWK47_037801	0	0	0
GWK47_037802	0	0	0
GWK47_037803	0	0	0
GWK47_037805	15	15	0
GWK47_037808	0	0	0
GWK47_004526	437	416	21
GWK47_004527	23	23	0
GWK47_004531	4	3	1
GWK47_004532	0	0	0
GWK47_037809	0	0	0
GWK47_037810	0	0	0
GWK47_037811	76	73	3
GWK47_037813	0	0	0
GWK47_037816	449	442	7
GWK47_037817	424	416	8
GWK47_037818	582	573	9
GWK47_037819	265	234	31
GWK47_037820	10640	10410	230
GWK47_037823	0	0	0
GWK47_037826	0	0	0
GWK47_037828	1095	1085	10
GWK47_037832	32	40	0
GWK47_037833	22	21	9
GWK47_037834	259	250	9
GWK47_037835	1188	1151	39
GWK47_037836	168	165	3
GWK47_037837	512	495	17
GWK47_037838	160	154	6
GWK47_037841	8	10	0
GWK47_037840	269	265	4
GWK47_037843	160	156	4
GWK47_037853	0	0	0
GWK47_037854	19	18	1
GWK47_037857	9	6	3
GWK47_004533	542	540	2
GWK47_037862	34	33	1
GWK47_037863	207	205	2
GWK47_037867	358	351	7
GWK47_037870	2135	2097	38
GWK47_037871	0	0	0
GWK47_037873	590	578	12
GWK47_037876	235	234	1
GWK47_037877	0	0	0
GWK47_037882	54	48	6
GWK47_037883	0	0	0
GWK47_037884	0	0	0
GWK47_004540	0	0	0
