GWK47_038774	0	0	0
GWK47_038777	0	0	0
GWK47_038780	0	0	0
GWK47_038781	0	0	0
GWK47_038782	0	0	0
GWK47_038783	0	0	0
GWK47_038784	0	0	0
GWK47_038786	0	0	0
GWK47_038787	0	0	0
GWK47_038790	2329	2249	80
GWK47_038802	0	0	0
GWK47_038817	89	86	3
GWK47_038821	8818	8527	291
GWK47_038822	0	0	0
GWK47_038823	486	482	4
GWK47_038824	6048	5952	96
GWK47_038825	181	169	12
GWK47_038827	3401	3311	90
GWK47_038831	171	160	11
GWK47_038833	678	660	18
GWK47_038834	6	6	0
GWK47_038835	4	4	0
GWK47_038840	411	409	2
GWK47_038844	0	0	0
GWK47_038845	51	51	0
GWK47_038846	170	170	0
GWK47_038849	70	64	6
GWK47_038850	40	40	0
GWK47_038851	6	0	6
GWK47_004717	0	0	0
GWK47_038853	0	0	0
GWK47_038859	64	56	8
GWK47_038860	197	162	35
GWK47_038863	0	0	0
GWK47_038865	0	0	0
GWK47_004719	0	0	0
GWK47_004720	0	0	0
GWK47_038868	0	0	0
GWK47_038869	2	2	0
GWK47_038872	0	0	0
GWK47_038873	0	0	0
GWK47_038874	0	0	0
GWK47_038875	0	0	0
GWK47_038878	0	0	0
GWK47_038879	3	3	0
GWK47_038880	0	0	0
GWK47_004722	0	0	0
GWK47_038899	0	0	0
GWK47_038907	89	87	2
GWK47_038908	2579	2525	54
GWK47_038909	17374	16889	485
GWK47_038912	143	135	8
GWK47_038915	94	93	1
GWK47_038916	5465	5367	98
GWK47_038917	303	290	13
GWK47_038919	428	413	15
GWK47_038920	3746	3602	144
GWK47_038921	265	264	1
GWK47_038923	12014	11795	219
GWK47_038925	130	130	0
GWK47_038926	49	49	0
GWK47_038928	3375	3321	54
GWK47_038936	0	0	0
GWK47_038937	796	774	22
GWK47_038939	0	0	0
GWK47_038941	5	0	5
GWK47_038942	400	8	392
GWK47_038943	0	0	0
GWK47_004723	0	0	0
GWK47_004724	0	0	0
GWK47_004732	0	0	0
GWK47_038944	0	0	0
GWK47_038945	0	0	0
GWK47_038947	0	0	0
GWK47_038948	0	0	0
GWK47_038950	0	0	0
GWK47_000448	0	0	0
GWK47_038954	0	0	0
GWK47_038958	0	0	0
GWK47_038959	0	0	0
GWK47_038963	0	0	0
GWK47_038964	0	0	0
GWK47_038966	0	0	0
GWK47_038969	0	0	0
GWK47_038970	29	29	0
GWK47_038971	0	0	0
GWK47_038974	0	0	0
GWK47_038975	0	0	0
GWK47_004738	2503	2433	70
GWK47_004742	363	358	5
GWK47_004743	3932	3847	85
GWK47_004744	11	11	0
GWK47_004745	1578	1538	40
GWK47_004747	1072	1035	37
GWK47_004751	68	68	0
GWK47_038981	26230	25742	488
GWK47_038982	0	0	0
GWK47_038983	62	54	8
GWK47_038984	0	0	0
GWK47_038990	235	230	5
GWK47_038991	13	13	0
GWK47_038992	4553	4400	153
GWK47_038995	11	11	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	0	0	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	10	10	0
GWK47_004761	445	426	19
GWK47_004762	20	20	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	23	22	1
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	1	1	0
GWK47_039049	2	2	0
GWK47_000449	0	0	0
GWK47_039058	2	0	2
GWK47_039067	0	0	0
GWK47_039070	1	0	1
GWK47_039072	0	0	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	6	0	6
GWK47_039081	8283	8045	238
GWK47_039082	166	162	4
GWK47_039084	896	867	29
GWK47_039085	347	336	11
GWK47_039087	8511	8348	163
GWK47_039088	639	598	41
GWK47_039089	55	49	6
GWK47_039090	487	466	21
GWK47_039091	58	51	7
GWK47_039092	905	860	45
GWK47_039093	178	170	8
GWK47_039094	733	691	42
GWK47_039095	797	785	12
GWK47_039097	462	445	17
GWK47_039098	1720	1655	65
GWK47_039100	0	0	0
GWK47_039101	703	672	31
GWK47_039102	810	657	153
GWK47_039103	2028	1937	91
GWK47_039104	113091	111148	1943
GWK47_039105	1	0	1
GWK47_039106	13	13	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	27	22	5
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	738	265	473
GWK47_039123	167	160	7
GWK47_039128	7	7	0
GWK47_039129	0	0	0
GWK47_039130	1960	1897	63
GWK47_039131	380	363	17
GWK47_039132	2232	2168	64
GWK47_039133	80	76	4
GWK47_039148	1848	1809	39
GWK47_039150	150	150	0
GWK47_039152	1193	1145	48
GWK47_039153	1103	1095	8
GWK47_039154	777	753	24
GWK47_039158	1	0	1
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	3298	3130	168
GWK47_004795	1683	1645	38
GWK47_004798	983	951	32
GWK47_004800	281	274	7
GWK47_004801	930	925	5
GWK47_004813	1051	1025	26
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	3	3	0
GWK47_039183	0	0	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	289	289	0
GWK47_039197	243	233	10
GWK47_039198	461	454	7
GWK47_039199	2139	2086	53
GWK47_039200	677	755	15
GWK47_039201	554	523	124
GWK47_039202	10965	10642	323
GWK47_039204	2549	2497	52
GWK47_039205	308	302	6
GWK47_039219	415	415	0
GWK47_039221	27225	26611	614
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	216	213	3
GWK47_039240	47377	46210	1167
GWK47_039241	211	196	15
GWK47_039242	281	263	18
GWK47_039243	238	235	3
GWK47_039244	53	51	2
GWK47_039245	44344	42961	1383
GWK47_039246	40	38	2
GWK47_039247	62	53	9
GWK47_039248	29	29	0
GWK47_039250	0	0	0
GWK47_000451	1908	1843	65
GWK47_000453	526	514	12
GWK47_000454	126	122	4
GWK47_000455	173	167	6
GWK47_000456	0	0	0
GWK47_000457	638	623	15
GWK47_000461	113	113	0
GWK47_004819	2	2	0
GWK47_004820	0	0	0
GWK47_039251	2948	2863	85
GWK47_039252	295	290	5
GWK47_039253	1917	1867	50
GWK47_039255	56	56	0
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	24	24	0
GWK47_039269	0	0	0
GWK47_039271	2654	2593	61
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	44	20	24
GWK47_039288	170345	164056	6289
GWK47_039289	84	83	1
GWK47_039291	374	371	3
GWK47_039292	427	414	13
GWK47_039302	1	1	0
GWK47_039306	313	308	5
GWK47_039309	4	4	0
GWK47_039310	1030	1011	19
GWK47_039311	2	2	0
GWK47_004833	499	492	7
GWK47_004835	2684	2621	63
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1019	994	25
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	174	171	3
GWK47_039356	0	0	0
GWK47_039358	804	775	29
GWK47_039362	2719	2625	94
GWK47_039363	98	96	2
GWK47_039364	68	57	11
GWK47_039365	4	4	0
GWK47_039366	2	2	0
GWK47_039368	4	4	0
GWK47_039371	15519	15164	355
GWK47_039374	4	4	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	142	129	13
GWK47_039385	1	1	0
GWK47_039386	0	0	0
GWK47_039387	1	1	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	0	0	0
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	2	2	0
GWK47_039412	2	0	2
GWK47_039413	68143	66198	1945
GWK47_039414	824	816	8
GWK47_039415	3137	3032	105
GWK47_039416	3	0	3
GWK47_039417	218	213	5
GWK47_039418	853	829	24
GWK47_039419	425	400	25
GWK47_039420	2253	2189	64
GWK47_039421	706	697	9
GWK47_039422	408	397	11
GWK47_039423	3279	3218	61
GWK47_039426	36	34	2
GWK47_039428	163	163	0
GWK47_004839	3	3	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	79	75	4
GWK47_004840	124	122	2
GWK47_004844	85	85	0
GWK47_004845	228	225	3
GWK47_004847	1272	1209	63
GWK47_039449	0	0	0
GWK47_039450	846803	824579	22454
GWK47_039451	1658082	1608893	49924
GWK47_039452	3665784	3570836	95916
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	197	182	15
GWK47_039463	1130	1085	45
GWK47_039464	420	409	11
GWK47_039465	1980	1894	86
GWK47_039471	155	143	12
GWK47_004850	9	9	0
GWK47_004852	227	221	6
GWK47_004853	12	12	0
GWK47_004855	178	178	0
GWK47_004856	1	0	1
GWK47_004857	5	5	0
GWK47_004858	4	4	0
GWK47_039474	0	0	0
GWK47_039476	7	5	2
GWK47_039478	0	0	0
GWK47_039479	1080	1066	14
GWK47_039489	2028	1993	35
GWK47_039491	1363	1336	27
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	30	28	2
GWK47_039505	285	279	6
GWK47_039507	1832	1778	54
GWK47_039508	0	0	0
GWK47_039510	151	69	82
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	1	0	1
GWK47_039527	0	0	0
GWK47_039529	304	301	3
GWK47_039530	1880	1863	17
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	0	0	0
GWK47_039539	20	20	0
GWK47_039541	219	207	12
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	9	6	3
GWK47_039552	2	2	0
GWK47_039553	11681	11431	250
GWK47_039556	295	289	6
GWK47_039558	17	17	0
GWK47_039560	1631	1595	36
GWK47_039561	1817	1769	48
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	0	0	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	3642	3592	50
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	3	3	0
GWK47_039619	764	729	35
GWK47_039621	5733	5573	160
GWK47_039623	121	121	0
GWK47_039624	743	709	34
GWK47_039625	1214	1180	34
GWK47_039626	859	841	18
GWK47_039627	85	82	3
GWK47_039628	248	244	4
GWK47_039632	358	392	7
GWK47_039633	479	497	77
GWK47_039634	114	27	141
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	33	33	0
GWK47_039663	1	1	0
GWK47_039679	3834	3640	194
GWK47_039680	3	3	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	301	294	7
GWK47_039695	1636	1617	19
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	132	131	1
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	16762	16231	531
GWK47_004886	1	0	1
GWK47_039706	9	9	0
GWK47_039707	0	0	0
GWK47_039708	24	14	10
GWK47_039709	86	32	54
GWK47_039710	0	0	0
GWK47_039711	2	1	1
GWK47_039714	376	368	8
GWK47_039723	346	329	17
GWK47_039724	87	85	2
GWK47_039728	0	0	0
GWK47_039730	31	31	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	1	1	0
GWK47_004895	576	564	12
GWK47_004896	22015	20779	1236
GWK47_004897	363	337	26
GWK47_004898	569	542	27
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	362	350	12
GWK47_004908	881	848	33
GWK47_004910	452	448	4
GWK47_004911	1015	1002	13
GWK47_004913	1148	1122	26
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	31	28	3
GWK47_039777	37	37	0
GWK47_039778	0	0	0
GWK47_039780	4	4	0
GWK47_039781	0	0	0
GWK47_039782	1	1	0
GWK47_039783	2	0	2
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	1	0	1
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	1	0	1
GWK47_004930	2	2	0
GWK47_039811	0	0	0
GWK47_039826	122	117	5
GWK47_039827	524	522	2
GWK47_039828	436	409	27
GWK47_039829	0	0	0
GWK47_039830	1627	1597	30
GWK47_039831	292	288	4
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	1	1	0
GWK47_039839	0	0	0
GWK47_039868	1239	1211	28
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	6	6	0
GWK47_039879	57	57	0
GWK47_039880	1493	1442	51
GWK47_039881	188	182	6
GWK47_039885	44	44	0
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	2651	2533	118
GWK47_039888	0	0	0
GWK47_039889	69	69	0
GWK47_039890	1886	1818	68
GWK47_039891	38	37	1
GWK47_039893	1961	1911	59
GWK47_039894	1292	1238	63
GWK47_039895	371	353	18
GWK47_039896	757	744	13
GWK47_039898	532	521	11
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	0	0	0
GWK47_039915	0	0	0
GWK47_039919	479	469	10
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	0	0	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	0	0	0
GWK47_004957	252	249	3
GWK47_004958	233	228	5
GWK47_004959	0	0	0
GWK47_004962	90	84	6
GWK47_004965	752	699	53
GWK47_004966	378	372	6
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	21	21	0
GWK47_039944	0	0	0
GWK47_039945	1191	1174	17
GWK47_039948	367	346	21
GWK47_039949	356	346	10
GWK47_039953	68	68	0
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	818	806	12
GWK47_039961	1244	1221	23
GWK47_039968	94	88	6
GWK47_039969	111	111	0
GWK47_039971	5370	5231	139
GWK47_004970	0	0	0
GWK47_039976	0	0	0
GWK47_039977	3	3	0
GWK47_039978	0	0	0
GWK47_039979	2	2	0
GWK47_039981	581	580	1
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	24	22	2
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	2	2	0
GWK47_040010	738	709	29
GWK47_040011	1537	1471	66
GWK47_040012	453	441	12
GWK47_040013	59	59	0
GWK47_040014	13	13	0
GWK47_040015	8	8	0
GWK47_040018	0	0	0
GWK47_040021	3	0	3
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	5	5	0
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	6044	5888	156
GWK47_004982	1001	988	13
GWK47_004984	24	22	2
GWK47_004985	32	32	0
GWK47_004986	157	152	5
GWK47_004987	281	276	5
GWK47_040029	15	11	4
GWK47_040030	8	8	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	148	147	1
GWK47_040039	785	734	54
GWK47_040040	2128	2092	39
GWK47_040041	170	169	1
GWK47_040044	3099	3031	68
GWK47_040046	799	764	35
GWK47_040047	78	77	1
GWK47_040048	759	740	19
GWK47_040050	1289	1251	38
GWK47_040053	1420	1402	18
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	18	18	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	109	105	4
GWK47_040074	4	4	0
GWK47_040075	0	0	0
GWK47_040078	17987	17426	561
GWK47_040079	139	133	6
GWK47_040080	359	358	1
GWK47_040081	366	364	2
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	0	0	0
GWK47_040092	0	0	0
GWK47_040094	0	0	0
GWK47_040097	1149	1110	39
GWK47_040098	405	399	6
GWK47_040100	30	30	0
GWK47_040101	118	113	5
GWK47_040106	1	1	0
GWK47_040108	0	0	0
GWK47_004990	746	728	18
GWK47_004991	7578	7425	153
GWK47_040110	1	1	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	0	0	2
GWK47_040122	69	67	4
GWK47_040126	10	10	0
GWK47_040127	4	4	0
GWK47_040128	0	0	0
GWK47_040130	48	42	6
GWK47_040132	485	466	19
GWK47_040133	285	281	4
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	6179	5976	203
GWK47_040140	2113	2026	87
GWK47_040141	4333	4215	118
GWK47_040142	7039	6845	194
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	121	113	8
GWK47_040158	1238	1210	28
GWK47_040159	2	2	0
GWK47_040160	0	0	0
GWK47_040161	3205	3108	97
GWK47_040162	96	96	0
GWK47_040163	61	61	0
GWK47_040164	0	0	0
GWK47_040165	271	264	7
GWK47_040166	175	169	6
GWK47_040169	0	0	0
GWK47_040172	185	181	4
GWK47_040173	82	81	1
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	693	676	17
GWK47_040198	0	0	0
GWK47_040205	2	2	0
GWK47_040207	1303	1299	4
GWK47_040212	553	533	20
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	7	6	1
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	4	0	4
GWK47_040243	1293	1256	37
GWK47_040247	0	0	0
GWK47_040249	45	45	0
GWK47_040250	107	102	5
GWK47_040257	3482	3394	88
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	0	0	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	580	570	10
GWK47_040290	1	1	2
GWK47_040291	26	28	0
GWK47_040292	0	0	0
GWK47_040293	232	231	1
GWK47_040297	0	0	0
GWK47_040298	2	0	2
GWK47_040299	238	231	7
GWK47_040301	157	157	0
GWK47_040302	383	313	70
GWK47_040309	943	928	15
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	522	516	6
GWK47_005011	198	187	11
GWK47_005012	72	71	1
GWK47_005014	90	90	0
GWK47_040316	0	0	0
GWK47_040317	2	2	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	11	11	0
GWK47_040340	0	0	0
GWK47_005022	1285	1259	26
GWK47_005023	4719	4600	119
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	12	5	7
GWK47_040361	374	370	4
GWK47_040362	183	180	3
GWK47_040363	61	57	4
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	1	1	0
GWK47_005035	0	0	0
GWK47_005036	6	5	1
GWK47_005037	0	0	0
GWK47_005038	0	0	0
GWK47_040366	117	116	1
GWK47_040368	1	1	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	6	6	0
GWK47_040383	324	319	5
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	5	5	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	42	42	0
GWK47_040415	20	20	0
GWK47_040417	813	786	27
GWK47_040419	133	130	3
GWK47_040420	99	96	3
GWK47_040424	92	92	0
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	0	0	0
GWK47_040428	56	53	3
GWK47_040429	533	517	16
GWK47_040430	92	88	4
GWK47_040432	0	0	0
GWK47_040433	0	0	0
GWK47_040434	1733	1702	31
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	637	618	19
GWK47_040458	1454	1390	64
GWK47_040459	364	357	7
GWK47_040461	0	0	0
GWK47_040466	447	428	19
GWK47_040467	259	255	4
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	61	59	2
GWK47_005053	0	0	0
GWK47_005054	402	399	3
GWK47_005058	35	35	0
GWK47_040472	292	292	0
GWK47_040475	1246	1218	28
GWK47_040477	0	0	0
GWK47_040480	484	476	8
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	0	0	0
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	250	242	8
GWK47_040523	1	1	0
GWK47_040534	397	394	3
GWK47_040535	135	134	1
GWK47_000470	459	443	16
GWK47_005061	0	0	0
GWK47_005062	284	272	12
GWK47_005063	294	286	8
GWK47_005064	119	115	4
GWK47_005065	359	356	3
GWK47_005066	11203	10751	452
GWK47_005069	76	76	0
GWK47_005074	349	327	22
GWK47_005075	533	524	9
GWK47_005077	109	106	3
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	12	11	1
GWK47_040536	7	7	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	101	99	2
GWK47_005102	1141	1088	53
GWK47_005103	1904	1875	29
GWK47_005104	3519	3457	62
GWK47_005105	1475	1450	25
GWK47_005106	16004	15480	524
GWK47_005110	1305	1290	15
GWK47_005111	3005	2891	114
GWK47_005114	157	150	7
GWK47_005115	15	15	0
GWK47_005116	998	986	12
GWK47_005117	1012	979	33
GWK47_005118	1551	1541	12
GWK47_005120	0	0	0
GWK47_005121	3071	2990	81
GWK47_005123	673	660	15
GWK47_040542	4	3	1
GWK47_040552	0	0	0
GWK47_040554	2	2	0
GWK47_040555	1008	980	28
GWK47_040556	67	66	1
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	2	0	2
GWK47_040572	359	348	11
GWK47_040574	0	0	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	14	8	6
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	783	778	5
GWK47_040581	34	34	0
GWK47_040582	0	0	0
GWK47_040595	13	9	4
GWK47_005136	951	949	2
GWK47_005138	164	149	15
GWK47_005142	3014	2872	142
GWK47_040606	0	0	0
GWK47_040611	381	367	14
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1573	1505	68
GWK47_040620	100	89	11
GWK47_040621	42	41	1
GWK47_040622	54	54	0
GWK47_040623	1541	1495	46
GWK47_040625	0	0	0
GWK47_040628	21	21	0
GWK47_040630	14172	13911	261
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	1	1	0
GWK47_005158	0	0	0
GWK47_005159	60	60	0
GWK47_005161	401	399	2
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	75243	72400	2843
GWK47_040643	126	121	5
GWK47_040644	2136	2111	25
GWK47_040645	0	0	0
GWK47_040646	3	3	0
GWK47_040647	0	0	0
GWK47_040648	6	6	0
GWK47_040651	0	0	0
GWK47_040652	1	0	1
GWK47_040656	0	0	0
GWK47_040666	4197	4080	117
GWK47_040676	777	771	6
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	3	3	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	53	53	0
GWK47_040705	65	62	3
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	1	1	0
GWK47_005170	0	0	0
GWK47_040737	650	622	28
GWK47_040738	11356	11220	136
GWK47_040740	6967	6812	155
GWK47_040742	47	44	3
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	17	17	0
GWK47_005184	8	8	0
GWK47_005185	69	67	2
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	3	3	0
GWK47_005189	269	261	8
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	3	3	0
GWK47_040789	0	0	0
GWK47_005196	1240	1198	42
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	12	12	0
GWK47_040790	623	626	11
GWK47_040791	6351	6187	178
GWK47_040794	393	382	11
GWK47_040795	10901	10687	214
GWK47_040797	2911	2855	56
GWK47_040799	74	71	3
GWK47_040800	53	53	0
GWK47_040801	16	16	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
