GWK47_038992	3839	3702	137
GWK47_038995	25	25	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	0	0	0
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	1	1	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	27	27	0
GWK47_004761	422	419	3
GWK47_004762	5	5	0
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	21	21	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	6	6	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	0	0	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	5	0	5
GWK47_039081	4613	4503	110
GWK47_039082	187	183	4
GWK47_039084	573	556	17
GWK47_039085	363	358	5
GWK47_039087	7541	7406	135
GWK47_039088	672	662	10
GWK47_039089	49	39	10
GWK47_039090	374	359	15
GWK47_039091	63	61	2
GWK47_039092	299	283	16
GWK47_039093	117	112	5
GWK47_039094	396	373	23
GWK47_039095	483	478	5
GWK47_039097	291	284	7
GWK47_039098	1779	1729	50
GWK47_039100	0	0	0
GWK47_039101	526	518	8
GWK47_039102	386	332	57
GWK47_039103	955	902	56
GWK47_039104	80141	79027	1114
GWK47_039105	0	0	0
GWK47_039106	4	4	0
GWK47_004766	0	0	0
GWK47_039109	0	0	0
GWK47_039112	0	0	0
GWK47_004767	22	21	1
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	485	181	304
GWK47_039123	310	291	19
GWK47_039128	33	33	0
GWK47_039129	0	0	0
GWK47_039130	504	488	16
GWK47_039131	276	268	8
GWK47_039132	1862	1808	54
GWK47_039133	85	79	6
GWK47_039148	1353	1319	34
GWK47_039150	106	104	2
GWK47_039152	1548	1518	30
GWK47_039153	1086	1071	15
GWK47_039154	635	632	3
GWK47_039158	0	0	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	1277	1240	37
GWK47_004795	821	812	9
GWK47_004798	880	858	22
GWK47_004800	375	371	4
GWK47_004801	506	502	4
GWK47_004813	1212	1188	24
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	1	1	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	463	456	7
GWK47_039197	104	104	0
GWK47_039198	324	322	2
GWK47_039199	1793	1750	43
GWK47_039200	711	735	30
GWK47_039201	380	382	52
GWK47_039202	11727	11422	305
GWK47_039204	1682	1670	12
GWK47_039205	261	257	4
GWK47_039219	387	387	0
GWK47_039221	13407	13109	298
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	119	115	4
GWK47_039240	42008	41236	772
GWK47_039241	134	132	2
GWK47_039242	132	116	16
GWK47_039243	258	258	0
GWK47_039244	100	92	8
GWK47_039245	27374	26637	737
GWK47_039246	9	9	0
GWK47_039247	19	19	0
GWK47_039248	9	9	0
GWK47_039250	0	0	0
GWK47_000451	547	518	29
GWK47_000453	263	257	6
GWK47_000454	88	83	5
GWK47_000455	251	239	12
GWK47_000456	0	0	0
GWK47_000457	168	156	12
GWK47_000461	70	70	0
GWK47_004819	2	2	0
GWK47_004820	0	0	0
GWK47_039251	1543	1496	47
GWK47_039252	153	153	0
GWK47_039253	939	930	9
GWK47_039255	114	107	7
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	42	40	2
GWK47_039269	0	0	0
GWK47_039271	273	272	1
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	35	2	33
GWK47_039288	42125	40772	1353
GWK47_039289	74	73	1
GWK47_039291	213	213	0
GWK47_039292	376	375	1
GWK47_039302	24	24	0
GWK47_039306	94	94	0
GWK47_039309	8	8	0
GWK47_039310	523	504	19
GWK47_039311	9	9	0
GWK47_004833	317	314	3
GWK47_004835	1729	1703	26
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	949	918	31
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	176	175	1
GWK47_039356	7	7	0
GWK47_039358	616	595	21
GWK47_039362	1623	1590	33
GWK47_039363	117	110	7
GWK47_039364	58	56	2
GWK47_039365	18	18	0
GWK47_039366	13	13	0
GWK47_039368	1	1	0
GWK47_039371	10571	10360	211
GWK47_039374	0	0	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	153	148	5
GWK47_039385	0	0	0
GWK47_039386	0	0	0
GWK47_039387	0	0	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	0	0	0
GWK47_039405	0	0	0
GWK47_039406	0	0	0
GWK47_039408	0	0	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	0	0	0
GWK47_039413	50019	48687	1332
GWK47_039414	685	668	17
GWK47_039415	2061	2017	44
GWK47_039416	5	0	5
GWK47_039417	204	204	0
GWK47_039418	526	519	7
GWK47_039419	355	339	16
GWK47_039420	2292	2220	72
GWK47_039421	238	237	1
GWK47_039422	457	445	12
GWK47_039423	2846	2799	47
GWK47_039426	26	21	5
GWK47_039428	56	42	14
GWK47_004839	1	1	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	51	51	0
GWK47_004840	68	67	1
GWK47_004844	84	84	0
GWK47_004845	110	103	7
GWK47_004847	389	372	17
GWK47_039449	0	0	0
GWK47_039450	789826	773874	16054
GWK47_039451	1061021	1034942	26431
GWK47_039452	2596523	2546040	50940
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	107	107	0
GWK47_039463	1195	1133	62
GWK47_039464	412	389	24
GWK47_039465	1059	1034	26
GWK47_039471	76	76	0
GWK47_004850	2	2	0
GWK47_004852	137	137	0
GWK47_004853	0	0	0
GWK47_004855	158	152	6
GWK47_004856	0	0	0
GWK47_004857	7	7	0
GWK47_004858	2	2	0
GWK47_039474	0	0	0
GWK47_039476	14	5	9
GWK47_039478	0	0	0
GWK47_039479	395	391	4
GWK47_039489	1429	1407	22
GWK47_039491	338	327	11
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	7	7	0
GWK47_039505	147	133	14
GWK47_039507	3238	3166	72
GWK47_039508	0	0	0
GWK47_039510	291	204	87
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	0	0	0
GWK47_039527	0	0	0
GWK47_039529	342	328	14
GWK47_039530	1141	1120	21
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	0	0	0
GWK47_039537	0	0	0
GWK47_039539	1	1	0
GWK47_039541	222	213	9
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	0	0	0
GWK47_039552	8	8	0
GWK47_039553	9323	9110	213
GWK47_039556	633	610	23
GWK47_039558	28	28	0
GWK47_039560	1161	1140	21
GWK47_039561	1039	1014	25
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	5	5	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	0	0	0
GWK47_039586	3325	3275	50
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	2	2	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	3	0	3
GWK47_039619	395	385	10
GWK47_039621	6259	6105	154
GWK47_039623	61	48	13
GWK47_039624	378	362	16
GWK47_039625	1714	1662	52
GWK47_039626	1130	1126	4
GWK47_039627	21	20	1
GWK47_039628	154	145	9
GWK47_039632	198	222	5
GWK47_039633	378	379	73
GWK47_039634	109	55	99
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	28	28	0
GWK47_039663	1	1	0
GWK47_039679	2803	2634	169
GWK47_039680	0	0	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	231	229	2
GWK47_039695	1722	1690	32
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	204	203	1
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	7203	7041	162
GWK47_004886	0	0	0
GWK47_039706	0	0	0
GWK47_039707	0	0	0
GWK47_039708	8	5	3
GWK47_039709	69	30	39
GWK47_039710	0	0	0
GWK47_039711	3	0	3
GWK47_039714	261	258	3
GWK47_039723	261	259	2
GWK47_039724	112	99	13
GWK47_039728	0	0	0
GWK47_039730	5	5	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	0	0	0
GWK47_004894	20	18	2
GWK47_004895	420	416	4
GWK47_004896	10102	9711	391
GWK47_004897	195	188	7
GWK47_004898	333	327	6
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	363	349	14
GWK47_004908	447	431	16
GWK47_004910	368	366	2
GWK47_004911	887	866	21
GWK47_004913	783	765	18
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	41	41	0
GWK47_039777	66	66	0
GWK47_039778	0	0	0
GWK47_039780	6	6	0
GWK47_039781	0	0	0
GWK47_039782	4	4	0
GWK47_039783	0	0	0
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	0	0	0
GWK47_039798	0	0	0
GWK47_004925	0	0	0
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	0	0	0
GWK47_004927	0	0	0
GWK47_004930	0	0	0
GWK47_039811	0	0	0
GWK47_039826	71	71	0
GWK47_039827	421	415	6
GWK47_039828	424	410	14
GWK47_039829	0	0	0
GWK47_039830	1325	1302	23
GWK47_039831	241	237	4
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	1035	1017	18
GWK47_039871	0	0	0
GWK47_039876	5	0	5
GWK47_039877	0	0	0
GWK47_039878	15	15	0
GWK47_039879	46	46	0
GWK47_039880	1109	1087	22
GWK47_039881	153	152	1
GWK47_039885	28	28	0
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	4081	3921	160
GWK47_039888	0	0	0
GWK47_039889	58	56	2
GWK47_039890	1363	1304	59
GWK47_039891	24	24	0
GWK47_039893	1361	1340	21
GWK47_039894	1236	1201	35
GWK47_039895	196	193	3
GWK47_039896	655	643	12
GWK47_039898	338	329	9
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	1	1	0
GWK47_039915	0	0	0
GWK47_039919	422	420	2
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	0	0	0
GWK47_004948	0	0	0
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	0	0	0
GWK47_004953	0	0	0
GWK47_004954	0	0	0
GWK47_004955	0	0	0
GWK47_004957	275	271	4
GWK47_004958	163	156	7
GWK47_004959	0	0	0
GWK47_004962	33	33	0
GWK47_004965	655	633	22
GWK47_004966	114	106	8
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	26	26	0
GWK47_039944	0	0	0
GWK47_039945	695	672	23
GWK47_039948	328	319	9
GWK47_039949	282	270	12
GWK47_039953	33	31	2
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	532	531	1
GWK47_039961	968	968	0
GWK47_039968	171	168	3
GWK47_039969	146	146	0
GWK47_039971	4266	4157	109
GWK47_004970	0	0	0
GWK47_039976	5	5	0
GWK47_039977	0	0	0
GWK47_039978	0	0	0
GWK47_039979	1	1	0
GWK47_039981	394	394	0
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	38	38	0
GWK47_039997	0	0	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	580	565	15
GWK47_040011	695	664	31
GWK47_040012	481	475	6
GWK47_040013	14	14	0
GWK47_040014	4	4	0
GWK47_040015	8	8	0
GWK47_040018	0	0	0
GWK47_040021	4	0	4
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	3	3	0
GWK47_040027	0	0	0
GWK47_040028	0	0	0
GWK47_004977	5946	5831	115
GWK47_004982	820	808	12
GWK47_004984	45	44	1
GWK47_004985	11	11	0
GWK47_004986	49	49	0
GWK47_004987	49	47	2
GWK47_040029	14	3	11
GWK47_040030	24	24	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	0	0	0
GWK47_040038	39	39	0
GWK47_040039	608	563	57
GWK47_040040	2370	2350	32
GWK47_040041	150	146	4
GWK47_040044	1889	1862	28
GWK47_040046	464	436	29
GWK47_040047	59	58	1
GWK47_040048	714	705	9
GWK47_040050	549	519	30
GWK47_040053	1059	1037	22
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	0	0	0
GWK47_040060	2	2	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	104	99	5
GWK47_040074	6	6	0
GWK47_040075	0	0	0
GWK47_040078	13881	13514	367
GWK47_040079	94	88	6
GWK47_040080	385	384	1
GWK47_040081	335	317	18
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	0	0	0
GWK47_040092	0	0	0
GWK47_040094	6	6	0
GWK47_040097	1164	1111	53
GWK47_040098	268	249	19
GWK47_040100	36	36	0
GWK47_040101	161	154	7
GWK47_040106	1	1	0
GWK47_040108	0	0	0
GWK47_004990	350	335	15
GWK47_004991	4871	4775	96
GWK47_040110	0	0	0
GWK47_040111	0	0	0
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	4	4	0
GWK47_040121	0	0	0
GWK47_040122	68	68	0
GWK47_040126	2	2	0
GWK47_040127	0	0	0
GWK47_040128	0	0	0
GWK47_040130	35	33	2
GWK47_040132	245	237	8
GWK47_040133	294	277	17
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	3960	3867	93
GWK47_040140	1306	1251	55
GWK47_040141	5185	5046	139
GWK47_040142	5609	5474	135
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	117	114	3
GWK47_040158	749	724	25
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	2237	2165	72
GWK47_040162	111	106	5
GWK47_040163	52	52	0
GWK47_040164	0	0	0
GWK47_040165	103	101	2
GWK47_040166	113	113	0
GWK47_040169	0	0	0
GWK47_040172	239	233	6
GWK47_040173	17	17	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	1	0	1
GWK47_040185	0	0	0
GWK47_040193	438	438	0
GWK47_040198	0	0	0
GWK47_040205	3	3	0
GWK47_040207	1306	1293	13
GWK47_040212	1813	1765	48
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	10	10	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	1	0	1
GWK47_040243	699	683	16
GWK47_040247	0	0	0
GWK47_040249	54	54	0
GWK47_040250	170	170	0
GWK47_040257	7074	6923	151
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	2	2	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	454	454	0
GWK47_040290	0	0	0
GWK47_040291	90	89	1
GWK47_040292	0	0	0
GWK47_040293	189	174	15
GWK47_040297	0	0	0
GWK47_040298	0	0	0
GWK47_040299	150	150	0
GWK47_040301	28	28	0
GWK47_040302	308	267	41
GWK47_040309	467	445	22
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	285	280	5
GWK47_005011	154	147	7
GWK47_005012	29	24	5
GWK47_005014	17	17	0
GWK47_040316	3	0	3
GWK47_040317	3	3	0
GWK47_040320	1	0	1
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	5	5	0
GWK47_040340	0	0	0
GWK47_005022	964	950	14
GWK47_005023	1510	1475	35
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	2	2	0
GWK47_040361	149	142	7
GWK47_040362	201	200	1
GWK47_040363	79	76	3
GWK47_005031	0	0	0
GWK47_005030	0	0	0
GWK47_005032	4	4	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	0	0	0
GWK47_005036	0	0	0
GWK47_005037	0	0	0
GWK47_005038	0	0	0
GWK47_040366	38	36	2
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	3	3	0
GWK47_040381	0	0	0
GWK47_040382	0	0	0
GWK47_040383	244	234	10
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	11	11	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	43	43	0
GWK47_040415	23	18	5
GWK47_040417	368	353	15
GWK47_040419	84	82	2
GWK47_040420	53	53	0
GWK47_040424	90	88	2
GWK47_040425	0	0	0
GWK47_040426	0	0	0
GWK47_040427	0	0	0
GWK47_040428	30	30	0
GWK47_040429	638	631	7
GWK47_040430	64	64	0
GWK47_040432	0	0	0
GWK47_040433	2	0	2
GWK47_040434	1212	1202	10
GWK47_040437	0	0	0
GWK47_040439	0	0	0
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	683	673	10
GWK47_040458	2463	2382	81
GWK47_040459	243	236	7
GWK47_040461	0	0	0
GWK47_040466	222	218	4
GWK47_040467	150	141	9
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	0	0	0
GWK47_005050	0	0	0
GWK47_005052	52	52	0
GWK47_005053	0	0	0
GWK47_005054	234	226	8
GWK47_005058	22	22	0
GWK47_040472	74	74	0
GWK47_040475	884	871	13
GWK47_040477	0	0	0
GWK47_040480	260	256	4
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	0	0	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	7	4	3
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	290	289	1
GWK47_040523	0	0	0
GWK47_040534	469	467	2
GWK47_040535	140	140	0
GWK47_000470	195	191	4
GWK47_005061	0	0	0
GWK47_005062	96	91	5
GWK47_005063	192	187	5
GWK47_005064	82	82	0
GWK47_005065	298	298	0
GWK47_005066	9935	9522	413
GWK47_005069	82	78	4
GWK47_005074	162	157	5
GWK47_005075	302	295	7
GWK47_005077	104	102	2
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	17	17	0
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	101	100	1
GWK47_005102	583	574	9
GWK47_005103	1144	1132	12
GWK47_005104	1804	1772	32
GWK47_005105	1047	1037	10
GWK47_005106	7685	7514	171
GWK47_005110	943	935	8
GWK47_005111	2475	2373	102
GWK47_005114	115	111	4
GWK47_005115	3	3	0
GWK47_005116	1002	981	21
GWK47_005117	639	627	12
GWK47_005118	776	760	16
GWK47_005120	1	0	1
GWK47_005121	2341	2294	47
GWK47_005123	531	517	14
GWK47_040542	0	0	0
GWK47_040552	0	0	0
GWK47_040554	3	3	0
GWK47_040555	663	638	25
GWK47_040556	93	92	1
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	9	0	9
GWK47_040572	253	253	0
GWK47_040574	7	3	4
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	0	0	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	227	217	10
GWK47_040581	9	9	0
GWK47_040582	0	0	0
GWK47_040595	23	23	0
GWK47_005136	959	951	8
GWK47_005138	215	210	5
GWK47_005142	1065	1039	26
GWK47_040606	0	0	0
GWK47_040611	198	198	0
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	1425	1374	51
GWK47_040620	127	124	3
GWK47_040621	64	59	5
GWK47_040622	65	65	0
GWK47_040623	1083	1037	46
GWK47_040625	0	0	0
GWK47_040628	6	6	0
GWK47_040630	8698	8546	152
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	27	27	0
GWK47_005161	339	328	11
GWK47_005163	0	0	0
GWK47_005164	0	0	0
GWK47_005166	0	0	0
GWK47_040642	83989	80907	3082
GWK47_040643	35	35	0
GWK47_040644	1269	1247	22
GWK47_040645	3	0	3
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	1	1	0
GWK47_040651	0	0	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	2491	2459	32
GWK47_040676	537	534	3
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	34	31	3
GWK47_040705	30	28	2
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	4	4	0
GWK47_005170	0	0	0
GWK47_040737	986	970	16
GWK47_040738	7972	7910	62
GWK47_040740	4737	4623	114
GWK47_040742	22	22	0
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	0	0	0
GWK47_005184	10	10	0
GWK47_005185	5	5	0
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	8	8	0
GWK47_005189	367	362	5
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	2	0	2
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	0	0	0
GWK47_040789	0	0	0
GWK47_005196	1524	1487	37
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	9	9	0
GWK47_040790	729	714	15
GWK47_040791	7132	6918	214
GWK47_040794	361	360	1
GWK47_040795	6317	6230	87
GWK47_040797	3094	3041	53
GWK47_040799	82	82	0
GWK47_040800	39	39	0
GWK47_040801	7	7	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	702	658	44
GWK47_040814	468	455	13
GWK47_040817	2407	2307	100
GWK47_040818	9	9	0
GWK47_040820	0	0	0
GWK47_040821	11	0	11
GWK47_040823	7	5	2
GWK47_040824	111	109	2
GWK47_040825	6	6	0
GWK47_040827	6	6	0
GWK47_040829	19236	18934	302
GWK47_040830	390	387	3
GWK47_040832	241	232	9
GWK47_040833	115	113	2
GWK47_040834	246	238	8
GWK47_040835	0	0	0
GWK47_040836	37	37	0
GWK47_040837	0	0	0
GWK47_040838	1540	1533	7
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	5332	5236	96
GWK47_040852	244	244	0
GWK47_040853	2526	2456	70
GWK47_040854	10	10	0
GWK47_040855	125	119	6
GWK47_040860	5	0	5
GWK47_040859	0	0	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	1	1	0
GWK47_040881	84	77	7
GWK47_040882	318	315	3
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	8894	8650	244
GWK47_040895	25	20	5
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	590	571	19
GWK47_005212	525	515	10
GWK47_005213	43	43	0
GWK47_005216	89	89	0
GWK47_005217	1	1	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	3	3	0
GWK47_040930	0	0	0
GWK47_040931	4	2	2
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	0	0	0
GWK47_040937	0	0	0
GWK47_040943	0	0	0
GWK47_040945	6628	6448	180
GWK47_040947	1233	1111	429
GWK47_040948	3187	3440	54
GWK47_040950	1593	1566	27
GWK47_040951	162	149	13
GWK47_040952	29	27	2
GWK47_040956	16	0	16
GWK47_040957	0	0	0
GWK47_040959	1	1	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	1	1	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	12634	12416	218
GWK47_040970	0	0	0
GWK47_040974	231	223	8
GWK47_040975	86	82	4
GWK47_040977	433	413	20
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	54	54	0
GWK47_040990	166	164	2
GWK47_041002	0	0	0
GWK47_041006	1	1	0
GWK47_041009	134	128	6
GWK47_041010	574	561	13
GWK47_041012	142	136	6
GWK47_041013	147	139	8
GWK47_041015	59	59	0
GWK47_041017	909	890	19
GWK47_041022	45	44	142
GWK47_041023	146	284	3
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	1	0	1
GWK47_041075	50	43	7
GWK47_005230	0	0	0
GWK47_005231	23	23	0
