GWK47_005827	78	78	0
GWK47_005830	386	376	11
GWK47_005831	1175	1163	13
GWK47_005833	297	286	11
GWK47_005834	382	366	16
GWK47_005835	39	36	3
GWK47_005837	46	46	0
GWK47_005839	134	133	1
GWK47_005840	2	2	0
GWK47_043878	0	0	0
GWK47_043880	0	0	0
GWK47_043885	0	0	0
GWK47_043887	0	0	0
GWK47_005843	286	284	2
GWK47_005844	16	16	0
GWK47_005847	55	50	5
GWK47_005849	1	1	0
GWK47_043889	0	0	0
GWK47_043891	0	0	0
GWK47_043890	0	0	0
GWK47_043892	0	0	0
GWK47_043893	2	2	0
GWK47_005851	103	86	17
GWK47_005852	31	30	1
GWK47_005853	21	21	0
GWK47_005854	129	128	1
GWK47_043895	0	0	0
GWK47_043897	0	0	0
GWK47_043898	0	0	0
GWK47_000534	0	0	0
GWK47_000535	0	0	0
GWK47_005858	1084	1068	16
GWK47_043901	5	5	0
GWK47_043903	274	261	13
GWK47_043904	14	14	0
GWK47_043905	465	462	3
GWK47_043906	653	638	15
GWK47_043907	362	378	17
GWK47_043909	307	285	116
GWK47_043911	504	493	12
GWK47_043912	103	56	109
GWK47_043913	1430	1403	27
GWK47_043914	215	214	1
GWK47_043917	0	0	0
GWK47_043922	34	5	29
GWK47_043926	0	0	0
GWK47_043930	791	776	15
GWK47_043931	1481	1427	54
GWK47_043932	564	552	12
GWK47_043933	828	801	27
GWK47_043934	573	560	13
GWK47_043935	303	296	7
GWK47_043936	294	292	2
GWK47_043938	1	1	0
GWK47_043942	1774	1737	37
GWK47_043943	179	177	2
GWK47_043946	1	1	0
GWK47_043947	82	82	0
GWK47_043948	3956	3872	84
GWK47_043950	552	536	16
GWK47_043951	163	160	3
GWK47_043953	2079	1985	94
GWK47_043954	4711	4560	151
GWK47_043955	193	190	3
GWK47_043957	0	0	0
GWK47_043958	4	3	1
GWK47_043960	0	0	0
GWK47_043961	1	0	1
GWK47_043962	1093	1067	26
GWK47_043963	1039	999	40
GWK47_043964	1248	1226	22
GWK47_043965	5421	5244	177
GWK47_043966	36	30	6
GWK47_043968	246	239	7
GWK47_043969	3	3	0
GWK47_043972	0	0	0
GWK47_043973	0	0	0
GWK47_043974	468	451	17
GWK47_043975	0	0	0
GWK47_043976	0	0	0
GWK47_005863	2	2	0
GWK47_043978	1716	1681	35
GWK47_043979	168	77	91
GWK47_043980	107	107	0
GWK47_043981	0	0	0
GWK47_043986	120	112	8
GWK47_043989	0	0	0
GWK47_043993	440	429	11
GWK47_005865	0	0	0
GWK47_043995	77	76	1
GWK47_043996	107	103	4
GWK47_043998	1	1	0
GWK47_043999	28	23	5
GWK47_044001	0	0	0
GWK47_044006	0	0	0
GWK47_044008	0	0	0
GWK47_044009	9	0	9
GWK47_044016	0	0	0
GWK47_044017	121	1	120
GWK47_044018	1588	1561	27
GWK47_044024	112	110	2
GWK47_044027	2666	2592	74
GWK47_044028	157	152	5
GWK47_044029	0	0	0
GWK47_044030	23	23	0
GWK47_044031	6	6	0
GWK47_044032	5	5	0
GWK47_044035	1449	1413	36
GWK47_044037	1535	1516	19
GWK47_044038	0	0	0
GWK47_005869	1	0	1
GWK47_005870	0	0	0
GWK47_044048	0	0	0
GWK47_044049	0	0	0
GWK47_044050	0	0	0
GWK47_044053	0	0	0
GWK47_044060	33	29	4
GWK47_044061	0	0	0
GWK47_044062	0	0	0
GWK47_044063	355	344	11
GWK47_044064	4615	4330	285
GWK47_044069	112	111	1
GWK47_044070	96	94	2
GWK47_044071	294	11	283
GWK47_044072	9	9	0
GWK47_044073	1	1	0
GWK47_044078	0	0	0
GWK47_044079	1	1	0
GWK47_044080	0	0	0
GWK47_044081	3	3	0
GWK47_044083	0	0	0
GWK47_044084	0	0	0
GWK47_044085	0	0	0
GWK47_044087	49	46	3
GWK47_044088	51	49	2
GWK47_044089	0	0	0
GWK47_044091	0	0	0
GWK47_044097	40	1	39
GWK47_005877	0	0	0
GWK47_005879	1268	1181	87
GWK47_005881	5	2	3
GWK47_005883	1	0	1
GWK47_005882	1001	989	12
GWK47_005886	11	2	9
GWK47_005894	0	0	0
GWK47_005896	80	80	0
GWK47_005897	40	40	0
GWK47_005898	0	0	0
GWK47_044103	0	0	0
GWK47_044105	0	0	0
GWK47_044106	0	0	0
GWK47_044109	0	0	0
GWK47_044110	0	0	0
GWK47_044113	7	0	7
GWK47_000539	6681	6516	205
GWK47_000540	787	803	24
GWK47_000546	0	0	0
GWK47_000547	0	0	0
GWK47_000560	0	0	0
GWK47_000561	0	0	0
GWK47_044118	0	0	0
GWK47_044119	0	0	0
GWK47_044120	0	0	0
GWK47_044121	0	0	0
GWK47_044126	28	27	1
GWK47_044128	49	49	0
GWK47_044130	18052	17560	492
GWK47_044140	0	0	0
GWK47_044141	0	0	0
GWK47_044142	0	0	0
GWK47_044144	0	0	0
GWK47_044147	0	0	0
GWK47_044149	0	0	0
GWK47_044150	2	2	0
GWK47_044151	0	0	0
GWK47_044152	0	0	0
GWK47_044156	0	0	0
GWK47_005907	56	54	2
GWK47_005915	123	122	1
GWK47_005918	0	0	0
GWK47_044157	0	0	0
GWK47_044159	0	0	0
GWK47_044164	0	0	0
GWK47_044172	446	440	6
GWK47_044173	294	285	9
GWK47_044175	116	114	2
GWK47_044176	584	575	9
GWK47_044177	1015	995	20
GWK47_044179	286	280	6
GWK47_044178	33	29	4
GWK47_044180	101	101	0
GWK47_005920	98	91	10
GWK47_005921	460	439	24
GWK47_005923	62872	61696	1176
GWK47_005924	308	294	14
GWK47_044186	4	4	0
GWK47_044187	0	0	0
GWK47_044188	0	0	0
GWK47_044192	0	0	0
GWK47_044193	1	1	0
GWK47_044197	0	0	0
GWK47_044200	0	0	0
GWK47_044201	0	0	0
GWK47_044204	0	0	0
GWK47_044205	0	0	0
GWK47_044210	7	7	0
GWK47_044211	0	0	0
GWK47_044212	0	0	0
GWK47_044214	0	0	0
GWK47_044215	0	0	0
GWK47_044217	0	0	0
GWK47_044220	0	0	0
GWK47_044221	1038	937	101
GWK47_044223	1653	1428	225
GWK47_044225	10	10	0
GWK47_044230	4	4	0
GWK47_044231	0	0	0
GWK47_044232	270	267	3
GWK47_044233	0	0	0
GWK47_005936	0	0	0
GWK47_005938	0	0	0
GWK47_044234	0	0	0
GWK47_044236	0	0	0
GWK47_044241	202	192	10
GWK47_044248	20	15	5
GWK47_044250	4	4	0
GWK47_044251	13	13	0
GWK47_044257	1713	1684	29
GWK47_044262	45	45	0
GWK47_044263	59	52	7
GWK47_005940	456	439	17
GWK47_044271	0	0	0
GWK47_044274	0	0	0
GWK47_044277	121	120	1
GWK47_044280	251	236	15
GWK47_044285	0	0	0
GWK47_044286	2	0	2
GWK47_044287	31	31	0
GWK47_044288	79	79	0
GWK47_044291	105	101	4
GWK47_044294	188	184	4
GWK47_044296	108	105	3
GWK47_044306	59	59	0
GWK47_044307	0	0	0
GWK47_044309	1	0	1
GWK47_044310	0	0	0
GWK47_044311	113	106	7
GWK47_044314	107	101	6
GWK47_005943	3640	3526	114
GWK47_005944	6	6	0
GWK47_005945	113	111	2
GWK47_005947	67	66	1
GWK47_005948	29	25	4
GWK47_005949	14	14	0
GWK47_005951	0	0	0
GWK47_005959	645	621	26
GWK47_005960	542	515	29
GWK47_005961	1730	1653	77
GWK47_044315	0	0	0
GWK47_044316	113	111	2
GWK47_044317	12684	12249	435
GWK47_044318	3521	2499	1022
GWK47_044319	190	177	13
GWK47_044320	0	0	0
GWK47_044334	2	2	0
GWK47_005963	0	0	0
GWK47_005964	0	0	0
GWK47_005968	9	35	2
GWK47_005967	7	0	35
GWK47_005969	0	0	0
GWK47_044338	0	0	0
GWK47_044339	0	0	0
GWK47_044344	13	0	13
GWK47_044346	0	0	0
GWK47_000568	0	0	0
GWK47_005971	0	0	0
GWK47_005972	0	0	0
GWK47_005973	8	7	1
GWK47_005974	16	12	4
GWK47_044348	92	79	13
GWK47_044349	0	0	0
GWK47_044350	0	0	0
GWK47_044355	0	0	0
GWK47_044360	0	0	0
GWK47_044361	0	0	0
GWK47_044363	14	14	0
GWK47_044362	0	0	0
GWK47_044364	56	54	2
GWK47_044366	1	1	0
GWK47_005977	0	0	0
GWK47_044371	139	134	5
GWK47_044372	26	26	0
GWK47_044373	1	1	0
GWK47_005978	1739	1703	36
GWK47_044376	0	0	0
GWK47_044377	172	172	0
GWK47_044387	104	3	101
GWK47_044394	64	63	1
GWK47_044397	100	95	5
GWK47_044400	66	63	3
GWK47_044402	502	492	10
GWK47_044403	146	139	7
GWK47_044406	178	162	16
GWK47_044407	823	811	12
GWK47_044408	1016	994	22
GWK47_044409	0	0	0
GWK47_044410	215	215	0
GWK47_044411	1738	1707	31
GWK47_044412	8	8	0
GWK47_044414	42	42	0
GWK47_044415	273	269	4
GWK47_044416	87	34	53
GWK47_044417	4559	4402	157
GWK47_044418	0	0	0
GWK47_044420	27	27	0
GWK47_044421	23	23	0
GWK47_044422	152	144	8
GWK47_044423	376	34	342
GWK47_044424	743	728	15
GWK47_044426	124	123	1
GWK47_044428	89249	86970	2279
GWK47_044429	0	0	0
GWK47_044430	146	134	12
GWK47_044432	898	868	30
GWK47_044434	1756	1710	46
GWK47_044435	1406	1338	68
GWK47_044436	2766	2693	73
GWK47_044437	5437	5253	184
GWK47_044438	1794	1764	30
GWK47_044451	405	401	4
GWK47_044452	0	0	0
GWK47_044454	358	350	8
GWK47_044456	128	128	0
GWK47_005979	13220	12930	290
GWK47_005980	46608	45860	748
GWK47_005981	307	296	11
GWK47_005982	296	294	2
GWK47_005983	266	260	6
GWK47_005984	1309	1281	28
GWK47_005986	532	690	17
GWK47_005985	18	58	729
GWK47_005989	1829	2321	101
GWK47_005990	10	0	10
GWK47_005991	636	620	16
GWK47_005993	537	229	308
GWK47_005994	0	0	0
GWK47_005995	1	0	1
GWK47_005996	1	1	0
GWK47_006004	5	4	1
GWK47_044460	0	0	0
GWK47_044467	0	0	0
GWK47_044469	1310	1275	35
GWK47_044474	189	172	17
GWK47_006017	0	0	0
GWK47_044478	0	0	0
GWK47_044479	0	0	0
GWK47_044485	0	0	0
GWK47_044486	0	0	0
GWK47_044487	3	3	0
GWK47_044499	0	0	0
GWK47_044500	6	0	6
GWK47_044504	0	0	0
GWK47_044505	0	0	0
GWK47_006019	0	0	0
GWK47_044507	0	0	0
GWK47_000569	450	432	18
GWK47_000572	17	15	2
GWK47_000573	0	0	0
GWK47_000574	68	68	0
GWK47_000575	710	696	14
GWK47_000578	2074	1968	106
GWK47_000580	2673	2582	91
GWK47_000581	9	9	0
GWK47_000582	1	1	0
GWK47_000585	5	4	1
GWK47_000586	5502	5323	179
GWK47_006032	0	0	0
GWK47_006035	2	2	0
GWK47_006036	7	7	0
GWK47_006037	579	560	19
GWK47_006038	2	0	2
GWK47_006039	2	0	2
GWK47_006041	1	0	1
GWK47_006042	3	3	0
GWK47_006053	20093	19655	438
GWK47_044512	0	0	0
GWK47_044516	2508	2415	93
GWK47_044517	5869	5753	116
GWK47_044518	1142	1124	18
GWK47_044519	209	207	2
GWK47_044520	0	0	0
GWK47_044521	23	23	0
GWK47_044524	0	0	0
GWK47_044525	0	0	0
GWK47_044531	0	0	0
GWK47_044533	0	0	0
GWK47_044537	0	0	0
GWK47_006057	1	1	0
GWK47_006059	9	9	1
GWK47_006061	17	16	2
GWK47_006063	2	0	2
GWK47_044540	0	0	0
GWK47_006064	0	0	0
GWK47_006067	0	0	0
GWK47_006069	81	81	0
GWK47_006070	10	10	0
GWK47_044546	0	0	0
GWK47_044547	126	125	1
GWK47_044551	6	6	0
GWK47_044566	0	0	0
GWK47_044567	0	0	0
GWK47_044577	0	0	0
GWK47_044578	63	49	14
GWK47_044582	0	0	0
GWK47_044594	0	0	0
GWK47_044595	0	0	0
GWK47_000589	349	334	15
GWK47_000593	1646	1589	57
GWK47_000594	1116	1087	37
GWK47_000596	620	604	24
GWK47_000597	33	2	31
GWK47_000598	144	140	4
GWK47_000599	17	15	2
GWK47_000600	82	77	5
GWK47_000601	0	0	0
GWK47_044597	0	0	0
GWK47_044598	960	948	12
GWK47_044599	18	16	2
GWK47_044601	77700	75289	2411
GWK47_044602	1209	1170	39
GWK47_006076	985	959	26
GWK47_044604	7913	7555	358
GWK47_044607	139	129	10
GWK47_044608	464	456	8
GWK47_044616	37	35	2
GWK47_044617	60	60	0
GWK47_044618	241	223	18
GWK47_044620	0	0	0
GWK47_044627	1	1	0
GWK47_044629	0	0	0
GWK47_044631	0	0	0
GWK47_044646	0	0	0
GWK47_006079	0	0	0
GWK47_006080	800	774	26
GWK47_006082	0	0	0
GWK47_006083	0	0	0
GWK47_006084	2	2	0
GWK47_006085	0	0	0
GWK47_044653	0	0	0
GWK47_044657	0	0	0
GWK47_044658	0	0	0
GWK47_044659	0	0	0
GWK47_006087	0	0	0
GWK47_006090	0	0	0
GWK47_006091	0	0	0
GWK47_006092	0	0	0
GWK47_006093	0	0	0
GWK47_044661	1	1	0
GWK47_044662	335	331	4
GWK47_044664	28	27	1
GWK47_044668	158	156	2
GWK47_044669	79	79	0
GWK47_044670	3	0	3
GWK47_044678	667	659	8
GWK47_044674	15	0	15
GWK47_044675	3	0	3
GWK47_044677	5	0	5
GWK47_044681	0	0	0
GWK47_044686	1683	1646	37
GWK47_044687	408	398	10
GWK47_044688	1358	1317	41
GWK47_044689	38	37	1
GWK47_044690	20	20	0
GWK47_044691	86	80	6
GWK47_044693	28	28	0
GWK47_044694	37	35	2
GWK47_044695	302	300	2
GWK47_044696	524	517	7
GWK47_044702	0	0	0
GWK47_044704	0	0	0
GWK47_044706	0	0	0
GWK47_044716	1274	1252	22
GWK47_044717	0	0	0
GWK47_044718	209	207	2
GWK47_044719	2083	2045	38
GWK47_044720	3432	3334	98
GWK47_044723	3651	3594	57
GWK47_044725	0	0	0
GWK47_044726	0	0	0
GWK47_044735	2	2	0
GWK47_044736	362	354	8
GWK47_044740	1	1	0
GWK47_044752	0	0	0
GWK47_044757	0	0	0
GWK47_044762	7	7	0
GWK47_000602	0	0	0
GWK47_000607	0	0	0
GWK47_000610	0	0	0
GWK47_000611	0	0	0
GWK47_044770	0	0	0
GWK47_044773	14	14	0
GWK47_044774	4	4	0
GWK47_044775	0	0	0
GWK47_044778	5598	5473	125
GWK47_006094	0	0	0
GWK47_006095	0	0	0
GWK47_006098	0	0	0
GWK47_044782	0	0	0
GWK47_044784	532	519	13
GWK47_044785	75	73	2
GWK47_044786	765	757	8
GWK47_044787	89	89	0
GWK47_044791	0	0	0
GWK47_044792	0	0	0
GWK47_044793	0	0	0
GWK47_044798	0	0	0
GWK47_044799	0	0	0
GWK47_044801	1010	985	25
GWK47_044803	0	0	0
GWK47_044805	158	153	5
GWK47_044806	488	476	12
GWK47_044809	0	0	0
GWK47_044816	39	35	4
GWK47_044818	5353	5162	191
GWK47_044820	338	330	8
GWK47_044821	100	96	4
GWK47_044826	0	0	0
GWK47_044827	0	0	0
GWK47_044828	11354	11075	279
GWK47_044835	0	0	0
GWK47_044837	1190	1175	15
GWK47_044841	47	45	2
GWK47_044843	326	322	4
GWK47_044844	917	885	32
GWK47_044848	1194	1161	33
GWK47_044850	2784	2726	58
GWK47_044853	0	0	0
GWK47_044855	0	0	0
GWK47_044856	0	0	0
GWK47_044862	0	0	0
GWK47_044874	923	902	21
GWK47_044875	431	431	0
GWK47_044876	2653	2593	60
GWK47_044877	223	217	6
GWK47_044879	0	0	0
GWK47_044882	6161	6017	144
GWK47_044883	6544	6354	190
GWK47_044884	0	0	0
GWK47_044885	0	0	0
GWK47_044889	0	0	0
GWK47_044890	0	0	0
GWK47_044891	57	49	8
GWK47_044892	339	325	14
GWK47_044894	3	3	0
GWK47_044896	0	0	0
GWK47_044899	92	88	4
GWK47_044901	0	0	0
GWK47_044904	1944	1630	314
GWK47_044905	0	0	0
GWK47_044908	605	597	8
GWK47_044910	501	479	22
GWK47_044915	2	1	1
GWK47_044917	0	0	0
GWK47_044920	175	169	6
GWK47_044925	20	20	0
GWK47_006110	0	0	0
GWK47_006111	0	0	0
GWK47_044926	0	0	0
GWK47_044938	1	1	0
GWK47_044939	0	0	0
GWK47_044940	0	0	0
GWK47_044941	0	0	0
GWK47_044943	0	0	0
GWK47_044944	0	0	0
GWK47_044945	0	0	0
GWK47_044946	0	0	0
GWK47_044949	0	0	0
GWK47_044950	35	34	1
GWK47_044951	313	304	9
GWK47_044952	4499	4378	121
GWK47_044954	4	4	0
GWK47_044956	65	57	8
GWK47_044957	407	391	16
GWK47_044958	2	0	2
GWK47_044959	0	0	0
GWK47_044960	0	0	0
GWK47_044961	0	0	0
GWK47_044963	0	0	0
GWK47_044964	0	0	0
GWK47_044965	0	0	0
GWK47_044968	0	0	0
GWK47_044970	0	0	0
GWK47_044972	0	0	0
GWK47_044975	0	0	0
GWK47_044983	5	3	2
GWK47_044984	0	0	0
GWK47_044986	0	0	0
GWK47_044988	256	20	614
GWK47_044989	2	371	8
GWK47_044990	1	1	0
GWK47_044991	0	0	0
GWK47_044992	10	9	1
GWK47_044994	127	116	11
GWK47_044995	0	0	0
GWK47_045002	495	220	354
GWK47_045004	585	641	23
GWK47_045005	0	0	0
GWK47_045006	1	1	0
GWK47_045011	0	0	0
GWK47_045013	0	0	0
GWK47_006114	0	0	0
GWK47_045015	0	0	0
GWK47_045019	0	0	0
GWK47_045021	0	0	0
GWK47_006115	0	0	0
GWK47_006116	0	0	0
GWK47_006119	254	249	5
GWK47_006120	76	76	0
GWK47_006121	190	177	13
GWK47_006123	0	0	0
GWK47_045026	0	0	0
GWK47_045032	0	0	0
GWK47_045036	2	0	2
GWK47_045040	3	0	3
GWK47_045042	0	0	0
GWK47_045043	0	0	0
GWK47_006125	1968	1917	51
GWK47_045046	0	0	0
GWK47_045047	1	1	0
GWK47_045054	0	0	0
GWK47_045058	280	270	10
GWK47_045059	2474	2416	58
GWK47_045060	169	167	2
GWK47_045061	8229	8068	161
GWK47_000035	81	73	8
GWK47_000038	358	345	13
GWK47_000041	295	285	10
GWK47_000045	201	194	7
GWK47_000046	0	0	0
GWK47_000051	119	119	0
GWK47_000052	4	4	0
GWK47_000054	1982	1903	79
GWK47_000055	417	405	12
GWK47_000056	1628	1592	36
GWK47_000057	307	301	6
GWK47_000058	125	116	9
GWK47_000059	426	412	14
GWK47_000062	0	0	0
GWK47_000063	0	0	0
GWK47_006129	0	0	0
GWK47_006130	0	0	0
GWK47_006131	0	0	0
GWK47_006132	5	5	0
GWK47_045063	0	0	0
GWK47_045064	0	0	0
GWK47_045065	0	0	0
GWK47_045066	0	0	0
GWK47_045067	0	0	0
GWK47_045073	0	0	0
GWK47_045074	44	44	0
GWK47_045076	278	267	11
GWK47_045077	333	322	11
GWK47_045082	110	107	3
GWK47_045084	1614	1564	50
GWK47_045085	165	164	1
GWK47_045087	1199	1175	24
GWK47_045088	73	70	3
GWK47_045090	139	134	5
GWK47_045093	100	100	0
GWK47_045094	3	0	3
GWK47_045095	396	361	35
GWK47_045097	221	213	8
GWK47_045101	261	255	6
GWK47_045102	532	347	185
GWK47_045103	256	247	9
GWK47_045104	4	4	0
GWK47_045105	30	29	1
GWK47_045113	514	504	10
GWK47_045116	2056	1999	57
GWK47_045117	0	0	0
GWK47_045118	113	109	4
GWK47_045119	185	184	1
GWK47_045120	48	48	0
GWK47_045121	796	792	4
GWK47_045122	0	0	0
GWK47_045127	0	0	0
GWK47_006133	0	0	0
GWK47_045132	0	0	0
GWK47_045133	31	31	0
GWK47_045136	0	0	0
GWK47_006135	0	0	0
GWK47_006136	0	0	0
GWK47_006137	0	0	0
GWK47_045146	425	413	12
GWK47_045148	259	253	6
GWK47_045149	335	333	2
GWK47_045153	0	0	0
GWK47_045155	14	14	0
GWK47_045156	416	405	11
GWK47_045157	698	685	13
GWK47_045163	577	557	20
GWK47_045164	0	0	0
GWK47_045165	339	334	5
GWK47_045171	2742	2647	95
GWK47_045173	3	3	0
GWK47_045174	127	123	4
GWK47_006138	0	0	0
GWK47_006139	0	0	0
GWK47_045179	0	0	0
GWK47_045181	0	0	0
GWK47_045182	276	260	16
GWK47_045183	725	703	22
GWK47_045184	1	0	1
GWK47_045185	274	271	3
GWK47_045186	4	0	4
GWK47_045187	0	0	0
GWK47_045188	0	0	0
GWK47_045189	0	0	0
GWK47_045190	0	0	0
GWK47_045191	0	0	0
GWK47_045192	0	0	0
GWK47_045194	0	0	0
GWK47_045195	0	0	0
GWK47_045196	5	5	0
GWK47_045197	0	0	0
GWK47_006142	0	0	0
GWK47_045200	0	0	0
GWK47_045202	85	84	1
GWK47_045203	2239	2162	77
GWK47_045204	0	0	0
GWK47_045205	0	0	0
GWK47_045206	0	0	0
GWK47_045217	1636	1580	56
GWK47_045219	1599	1545	54
GWK47_045221	36	36	0
GWK47_045222	29	29	0
GWK47_000612	0	0	0
GWK47_000614	0	0	0
GWK47_000616	0	0	0
GWK47_000618	11	10	1
GWK47_000619	1	1	0
GWK47_000620	0	0	0
GWK47_000621	0	0	0
GWK47_000622	3	3	0
GWK47_000623	0	0	0
GWK47_045228	2308	2194	114
GWK47_045232	511	503	8
GWK47_045233	378	304	74
GWK47_045234	218	214	4
GWK47_045245	253	245	8
GWK47_045249	0	0	0
GWK47_045250	0	0	0
GWK47_045252	0	0	0
GWK47_045255	427	420	7
GWK47_045256	1354	1303	51
GWK47_045257	112	111	1
GWK47_045258	2046	1973	73
GWK47_045259	1657	1627	30
GWK47_045260	2611	2532	79
GWK47_045261	580	559	21
GWK47_045263	221	221	0
GWK47_045264	8777	8564	213
GWK47_045265	285	225	60
GWK47_045267	5936	5738	198
GWK47_045268	514	502	12
GWK47_045274	3316	3263	53
GWK47_045275	2	2	0
GWK47_045280	1766	1738	28
GWK47_045281	0	0	0
GWK47_045289	0	0	0
GWK47_045290	0	0	0
GWK47_045294	0	0	0
GWK47_045297	0	0	0
GWK47_045298	0	0	0
GWK47_045299	0	0	0
GWK47_006145	0	0	0
GWK47_045304	0	0	0
GWK47_045317	0	0	0
GWK47_045318	0	0	0
GWK47_045319	0	0	0
GWK47_045320	1	0	1
GWK47_045326	0	0	0
GWK47_045328	312	307	5
GWK47_045334	7	7	0
GWK47_045338	770	762	8
GWK47_045339	234	233	1
GWK47_045342	305	294	11
GWK47_045343	0	0	0
GWK47_045344	0	0	0
GWK47_045345	0	0	0
GWK47_045348	84	84	0
GWK47_045349	1573	1510	63
GWK47_045351	6089	5969	120
GWK47_045353	164	161	3
GWK47_045354	33	32	1
GWK47_045356	4	4	0
GWK47_045358	902	886	16
GWK47_045360	255	248	7
GWK47_045361	266	260	6
GWK47_006149	0	0	0
GWK47_045364	0	0	0
GWK47_045369	0	0	0
GWK47_045372	1	1	0
GWK47_045373	6	0	6
GWK47_045379	552	536	16
GWK47_045380	450	442	8
GWK47_045384	277	268	9
GWK47_045385	80	80	0
GWK47_045387	333	326	7
GWK47_045389	1418	1398	20
GWK47_045390	5	0	5
GWK47_045391	1339	1306	34
GWK47_045393	1230	1203	28
GWK47_000624	0	0	0
GWK47_045395	3	3	0
GWK47_045397	0	0	0
GWK47_045398	0	0	0
GWK47_045399	0	0	0
GWK47_045404	0	0	0
GWK47_045409	0	0	0
GWK47_045416	0	0	0
GWK47_045417	70	70	0
GWK47_045420	0	0	0
GWK47_045426	0	0	0
GWK47_045428	269	259	10
GWK47_045429	21	21	0
GWK47_045434	14	14	0
GWK47_045437	261	253	8
GWK47_045438	64	63	1
GWK47_006151	1801	1717	84
GWK47_006156	3298	3219	80
GWK47_006157	136717	132648	4070
GWK47_006158	10	10	0
GWK47_045440	0	0	0
GWK47_045441	0	0	0
GWK47_045445	0	0	0
GWK47_045446	0	0	0
GWK47_045447	74	74	0
GWK47_045448	58	58	0
GWK47_045449	732	709	23
GWK47_045450	1188	1163	25
GWK47_045451	646	630	16
GWK47_045452	4433	4330	103
GWK47_045453	1047	1029	18
GWK47_045455	26	21	5
GWK47_045456	4	4	0
GWK47_045459	0	0	0
GWK47_045468	0	0	0
GWK47_045475	0	0	0
GWK47_006161	0	0	0
GWK47_045477	0	0	0
GWK47_045482	2380	2317	63
GWK47_045487	0	0	0
GWK47_045488	70	66	4
GWK47_045494	286	278	8
GWK47_045496	4	4	0
GWK47_045497	0	0	0
GWK47_045511	0	0	0
GWK47_045512	0	0	0
GWK47_045520	57	52	5
GWK47_045521	829	815	14
GWK47_045525	341	327	14
GWK47_045529	0	0	0
GWK47_045530	89	89	0
GWK47_045531	0	0	0
GWK47_000632	1	1	0
GWK47_045533	0	0	0
GWK47_045536	0	0	0
GWK47_045539	1900	1853	47
GWK47_045540	535	520	15
GWK47_045544	0	0	0
GWK47_045550	0	0	0
GWK47_045554	132	129	3
GWK47_006169	35	35	0
GWK47_045559	1	1	0
GWK47_045560	0	0	0
GWK47_045561	0	0	0
GWK47_006173	0	0	0
GWK47_045570	0	0	0
GWK47_045572	17	17	0
GWK47_045573	0	0	0
GWK47_045574	0	0	0
GWK47_045577	0	0	0
GWK47_045581	17	17	0
GWK47_045584	5	5	0
GWK47_006178	215	198	17
GWK47_006179	387	370	17
GWK47_006180	324	309	15
GWK47_006181	1401	1376	25
GWK47_006182	465	454	11
GWK47_006183	331	324	7
GWK47_006188	21413	20683	730
GWK47_006189	301	293	8
GWK47_006191	420	404	16
GWK47_006195	1237	1217	20
GWK47_006196	1001	968	33
GWK47_006197	1571	1526	45
GWK47_006198	669	648	21
GWK47_006199	1958	1823	135
GWK47_006200	160	155	5
GWK47_006201	133	128	5
GWK47_006202	20	20	0
GWK47_006205	3484	3397	94
GWK47_006209	68	75	0
GWK47_045587	30	30	0
GWK47_045588	15	15	0
GWK47_045596	0	0	0
GWK47_045597	0	0	0
GWK47_045598	531	510	21
GWK47_045600	100	98	2
GWK47_045601	1	1	0
GWK47_045602	923	914	9
GWK47_045606	0	0	0
GWK47_045611	0	0	0
GWK47_045614	0	0	0
GWK47_045615	0	0	0
GWK47_045617	0	0	0
GWK47_045621	0	0	0
GWK47_045622	0	0	0
GWK47_045625	10	10	0
GWK47_045627	712	694	18
GWK47_045629	2354	2283	71
GWK47_045630	0	0	0
GWK47_045632	0	0	0
GWK47_045633	0	0	0
GWK47_045634	1	1	0
GWK47_045635	275	271	4
GWK47_045637	695	680	15
GWK47_045638	548	11	537
GWK47_045639	1	1	0
GWK47_045640	77	77	0
GWK47_045642	0	0	0
GWK47_045643	0	0	0
GWK47_045644	1	1	0
GWK47_045645	0	0	0
GWK47_045647	0	0	0
GWK47_045657	0	0	0
GWK47_045658	396	388	8
GWK47_045659	3	3	0
GWK47_006211	0	0	0
GWK47_045664	0	0	0
GWK47_045667	0	0	0
GWK47_045671	2	2	0
GWK47_045672	0	0	0
GWK47_045673	0	0	0
GWK47_045674	0	0	0
GWK47_045677	0	0	0
GWK47_045682	0	0	0
GWK47_006212	0	0	0
GWK47_045690	1	1	0
GWK47_045691	0	0	0
GWK47_045692	3	3	0
GWK47_045695	0	0	0
GWK47_045705	0	0	0
GWK47_045713	0	0	0
GWK47_045715	285	276	9
GWK47_045718	1755	1727	28
GWK47_045719	415	411	4
GWK47_006218	0	0	0
GWK47_045721	7	0	7
GWK47_045722	0	0	0
GWK47_045728	42	42	0
GWK47_045731	22	22	0
GWK47_045734	18053	17490	585
GWK47_045737	483	482	23
GWK47_045738	1196	1148	48
GWK47_045739	0	0	0
GWK47_045741	73	69	4
GWK47_045742	47	47	0
GWK47_045743	8259	7977	282
GWK47_045744	1158	1140	18
GWK47_045745	3920	3820	100
GWK47_045746	472	462	10
GWK47_045747	1201	1191	10
GWK47_045748	1565	1534	31
GWK47_045753	0	0	0
GWK47_045756	327	322	5
GWK47_045758	0	0	0
GWK47_045769	0	0	0
GWK47_000635	0	0	0
GWK47_000636	0	0	0
GWK47_000638	0	0	0
