GWK47_004745	2995	2918	77
GWK47_004747	2237	2155	82
GWK47_004751	71	70	1
GWK47_038981	31234	30700	534
GWK47_038982	0	0	0
GWK47_038983	148	114	34
GWK47_038984	0	0	0
GWK47_038990	319	311	8
GWK47_038991	10	10	0
GWK47_038992	5971	5721	250
GWK47_038995	52	52	0
GWK47_004756	0	0	0
GWK47_004757	0	0	0
GWK47_038999	1	0	1
GWK47_039002	0	0	0
GWK47_039005	0	0	0
GWK47_039007	0	0	0
GWK47_039008	0	0	0
GWK47_039010	0	0	0
GWK47_039011	0	0	0
GWK47_039012	2	2	0
GWK47_039013	0	0	0
GWK47_039020	0	0	0
GWK47_039022	0	0	0
GWK47_039023	0	0	0
GWK47_004759	19	18	1
GWK47_004761	563	542	21
GWK47_004762	48	46	2
GWK47_039026	0	0	0
GWK47_039028	0	0	0
GWK47_039029	0	0	0
GWK47_039031	0	0	0
GWK47_039036	0	0	0
GWK47_039037	27	27	0
GWK47_039040	0	0	0
GWK47_004764	0	0	0
GWK47_039042	0	0	0
GWK47_039046	0	0	0
GWK47_039049	2	2	0
GWK47_000449	0	0	0
GWK47_039058	0	0	0
GWK47_039067	0	0	0
GWK47_039070	0	0	0
GWK47_039072	1	1	0
GWK47_039074	0	0	0
GWK47_004765	0	0	0
GWK47_039076	0	0	0
GWK47_039077	0	0	0
GWK47_039079	0	0	0
GWK47_039080	0	0	0
GWK47_039081	8485	8153	332
GWK47_039082	447	425	22
GWK47_039084	1434	1353	81
GWK47_039085	682	674	8
GWK47_039087	12917	12662	255
GWK47_039088	1366	1290	76
GWK47_039089	209	183	26
GWK47_039090	572	563	9
GWK47_039091	92	92	0
GWK47_039092	576	544	32
GWK47_039093	191	186	5
GWK47_039094	901	871	30
GWK47_039095	1192	1148	44
GWK47_039097	663	647	16
GWK47_039098	2573	2508	65
GWK47_039100	0	0	0
GWK47_039101	1028	973	55
GWK47_039102	1626	1423	216
GWK47_039103	973	944	42
GWK47_039104	44481	43710	771
GWK47_039105	0	0	0
GWK47_039106	25	25	0
GWK47_004766	0	0	0
GWK47_039109	2	2	0
GWK47_039112	0	0	0
GWK47_004767	15	15	0
GWK47_004772	0	0	0
GWK47_004773	0	0	0
GWK47_004775	0	0	0
GWK47_004781	0	0	0
GWK47_004788	1102	479	623
GWK47_039123	532	505	27
GWK47_039128	31	29	2
GWK47_039129	0	0	0
GWK47_039130	1045	986	59
GWK47_039131	403	370	33
GWK47_039132	6048	5911	137
GWK47_039133	180	179	1
GWK47_039148	2921	2841	80
GWK47_039150	134	119	15
GWK47_039152	3589	3465	124
GWK47_039153	2363	2311	52
GWK47_039154	1458	1418	40
GWK47_039158	1	1	0
GWK47_039159	0	0	0
GWK47_039160	0	0	0
GWK47_039163	0	0	0
GWK47_039165	0	0	0
GWK47_039168	0	0	0
GWK47_004794	908	867	41
GWK47_004795	1183	1175	8
GWK47_004798	1215	1176	39
GWK47_004800	410	401	9
GWK47_004801	795	784	11
GWK47_004813	1114	1083	31
GWK47_004817	0	0	0
GWK47_039178	0	0	0
GWK47_039180	0	0	0
GWK47_039182	0	0	0
GWK47_039183	3	3	0
GWK47_039186	0	0	0
GWK47_039187	0	0	0
GWK47_039195	529	523	6
GWK47_039197	381	360	21
GWK47_039198	497	489	8
GWK47_039199	3613	3531	82
GWK47_039200	1020	1106	45
GWK47_039201	907	877	161
GWK47_039202	16359	15829	530
GWK47_039204	3394	3348	46
GWK47_039205	490	474	16
GWK47_039219	954	936	18
GWK47_039221	44394	43487	907
GWK47_039223	0	0	0
GWK47_039225	0	0	0
GWK47_039229	0	0	0
GWK47_039232	0	0	0
GWK47_039233	0	0	0
GWK47_039238	231	221	10
GWK47_039240	79103	77374	1729
GWK47_039241	162	155	7
GWK47_039242	334	308	26
GWK47_039243	703	681	22
GWK47_039244	194	187	7
GWK47_039245	78413	76162	2254
GWK47_039246	17	17	0
GWK47_039247	13	13	0
GWK47_039248	13	13	3
GWK47_039250	0	0	0
GWK47_000451	294	287	7
GWK47_000453	1255	1220	35
GWK47_000454	448	436	12
GWK47_000455	571	561	10
GWK47_000456	0	0	0
GWK47_000457	267	261	6
GWK47_000461	279	269	10
GWK47_004819	1	1	0
GWK47_004820	0	0	0
GWK47_039251	3413	3282	131
GWK47_039252	222	219	3
GWK47_039253	1736	1687	49
GWK47_039255	234	223	11
GWK47_004821	0	0	0
GWK47_039262	0	0	0
GWK47_004822	162	152	10
GWK47_039269	0	0	0
GWK47_039271	11088	10906	182
GWK47_004823	0	0	0
GWK47_004826	0	0	0
GWK47_039274	0	0	0
GWK47_039275	0	0	0
GWK47_039276	0	0	0
GWK47_004831	0	0	0
GWK47_039278	0	0	0
GWK47_039282	20	0	20
GWK47_039288	30236	29316	920
GWK47_039289	232	224	8
GWK47_039291	471	456	15
GWK47_039292	805	793	12
GWK47_039302	24	22	2
GWK47_039306	140	138	2
GWK47_039309	8	8	0
GWK47_039310	1821	1760	61
GWK47_039311	20	20	0
GWK47_004833	831	814	17
GWK47_004835	3833	3752	81
GWK47_039313	0	0	0
GWK47_039318	0	0	0
GWK47_039334	1670	1625	45
GWK47_039337	0	0	0
GWK47_039345	0	0	0
GWK47_039348	0	0	0
GWK47_039349	0	0	0
GWK47_039350	0	0	0
GWK47_039354	26	26	0
GWK47_039356	3	3	0
GWK47_039358	1415	1363	52
GWK47_039362	4997	4884	113
GWK47_039363	191	181	10
GWK47_039364	151	149	2
GWK47_039365	45	41	4
GWK47_039366	11	11	0
GWK47_039368	8	6	2
GWK47_039371	8562	8383	179
GWK47_039374	1	1	0
GWK47_039377	0	0	0
GWK47_039378	0	0	0
GWK47_004837	0	0	0
GWK47_004838	0	0	0
GWK47_039383	0	0	0
GWK47_039384	123	117	6
GWK47_039385	1	1	0
GWK47_039386	0	0	0
GWK47_039387	1	1	0
GWK47_039389	0	0	0
GWK47_039391	0	0	0
GWK47_039392	0	0	0
GWK47_039393	0	0	0
GWK47_000462	0	0	0
GWK47_039401	0	0	0
GWK47_039402	0	0	0
GWK47_039403	1	0	1
GWK47_039405	0	0	0
GWK47_039406	3	0	3
GWK47_039408	7	7	0
GWK47_039410	0	0	0
GWK47_039411	0	0	0
GWK47_039412	3	0	3
GWK47_039413	103784	100859	2925
GWK47_039414	1221	1199	22
GWK47_039415	4840	4718	122
GWK47_039416	0	0	0
GWK47_039417	340	335	5
GWK47_039418	971	917	54
GWK47_039419	605	530	75
GWK47_039420	4283	4191	92
GWK47_039421	334	325	9
GWK47_039422	695	684	11
GWK47_039423	4162	4098	64
GWK47_039426	3	3	0
GWK47_039428	12	12	0
GWK47_004839	3	3	0
GWK47_039433	0	0	0
GWK47_039434	0	0	0
GWK47_039435	0	0	0
GWK47_039437	0	0	0
GWK47_039443	174	174	0
GWK47_004840	202	196	6
GWK47_004844	134	130	4
GWK47_004845	198	197	1
GWK47_004847	1101	1060	41
GWK47_039449	0	0	0
GWK47_039450	2352123	2295855	57191
GWK47_039451	3814588	3712078	104747
GWK47_039452	8701891	8495840	209225
GWK47_039454	0	0	0
GWK47_039455	0	0	0
GWK47_039461	29	27	2
GWK47_039463	2264	2181	83
GWK47_039464	737	713	24
GWK47_039465	1780	1736	44
GWK47_039471	172	158	14
GWK47_004850	4	4	0
GWK47_004852	318	315	3
GWK47_004853	0	0	0
GWK47_004855	333	330	3
GWK47_004856	0	0	0
GWK47_004857	5	5	0
GWK47_004858	9	9	0
GWK47_039474	1	0	1
GWK47_039476	33	31	2
GWK47_039478	0	0	0
GWK47_039479	1113	1087	26
GWK47_039489	572	560	12
GWK47_039491	1238	1193	45
GWK47_039493	0	0	0
GWK47_039494	0	0	0
GWK47_004859	0	0	0
GWK47_039497	0	0	0
GWK47_039498	0	0	0
GWK47_039502	41	38	3
GWK47_039505	401	385	16
GWK47_039507	10316	10047	269
GWK47_039508	0	0	0
GWK47_039510	365	289	76
GWK47_039513	0	0	0
GWK47_039518	0	0	0
GWK47_039519	0	0	0
GWK47_039522	0	0	0
GWK47_039523	0	0	0
GWK47_039526	6	6	0
GWK47_039527	0	0	0
GWK47_039529	579	572	7
GWK47_039530	2971	2932	39
GWK47_039531	0	0	0
GWK47_039532	0	0	0
GWK47_039535	2	2	0
GWK47_039537	1	1	0
GWK47_039539	14	14	0
GWK47_039541	343	326	17
GWK47_039545	0	0	0
GWK47_039546	0	0	0
GWK47_039547	0	0	0
GWK47_039548	0	0	0
GWK47_039551	6	6	0
GWK47_039552	12	12	0
GWK47_039553	27701	27133	568
GWK47_039556	1274	1229	45
GWK47_039558	21	21	0
GWK47_039560	2637	2569	68
GWK47_039561	2091	2053	38
GWK47_039566	0	0	0
GWK47_039571	0	0	0
GWK47_039572	0	0	0
GWK47_039575	0	0	0
GWK47_000465	0	0	0
GWK47_039579	5	5	0
GWK47_039580	0	0	0
GWK47_039581	0	0	0
GWK47_039583	3	0	3
GWK47_039586	4841	4775	66
GWK47_039587	0	0	0
GWK47_039590	0	0	0
GWK47_039591	0	0	0
GWK47_039601	0	0	0
GWK47_039602	0	0	0
GWK47_039605	0	0	0
GWK47_039608	0	0	0
GWK47_039617	16	10	6
GWK47_039619	866	836	30
GWK47_039621	15471	15071	400
GWK47_039623	71	66	5
GWK47_039624	1635	1591	44
GWK47_039625	3299	3202	97
GWK47_039626	3298	3247	51
GWK47_039627	62	60	2
GWK47_039628	435	427	8
GWK47_039632	524	548	16
GWK47_039633	689	790	62
GWK47_039634	216	43	296
GWK47_039635	0	0	0
GWK47_039641	0	0	0
GWK47_039642	0	0	0
GWK47_039643	0	0	0
GWK47_039648	0	0	0
GWK47_039649	0	0	0
GWK47_039650	0	0	0
GWK47_039651	0	0	0
GWK47_039661	89	89	0
GWK47_039663	0	0	0
GWK47_039679	3611	3470	141
GWK47_039680	0	0	0
GWK47_039686	0	0	0
GWK47_039687	0	0	0
GWK47_039688	0	0	0
GWK47_039689	799	783	16
GWK47_039695	1873	1841	32
GWK47_039697	0	0	0
GWK47_039698	0	0	0
GWK47_039699	0	0	0
GWK47_039701	304	299	5
GWK47_039703	0	0	0
GWK47_039704	0	0	0
GWK47_004875	14377	13932	445
GWK47_004886	0	0	0
GWK47_039706	13	13	0
GWK47_039707	1	0	1
GWK47_039708	11	6	5
GWK47_039709	89	35	54
GWK47_039710	2	2	0
GWK47_039711	16	1	15
GWK47_039714	284	278	6
GWK47_039723	430	428	2
GWK47_039724	160	160	0
GWK47_039728	0	0	0
GWK47_039730	2	2	0
GWK47_004888	0	0	0
GWK47_039731	0	0	0
GWK47_039737	0	0	0
GWK47_039748	0	0	0
GWK47_004892	0	0	0
GWK47_004893	4	4	0
GWK47_004894	30	26	4
GWK47_004895	1059	1030	29
GWK47_004896	1449	1344	105
GWK47_004897	497	478	19
GWK47_004898	760	737	23
GWK47_004904	0	0	0
GWK47_004905	0	0	0
GWK47_004906	501	486	15
GWK47_004908	703	671	32
GWK47_004910	507	503	4
GWK47_004911	1285	1265	20
GWK47_004913	2036	1991	45
GWK47_004914	0	0	0
GWK47_004916	0	0	0
GWK47_039756	0	0	0
GWK47_039758	0	0	0
GWK47_039761	0	0	0
GWK47_039776	25	25	0
GWK47_039777	102	102	0
GWK47_039778	0	0	0
GWK47_039780	36	36	0
GWK47_039781	0	0	0
GWK47_039782	14	14	0
GWK47_039783	2	0	2
GWK47_039785	0	0	0
GWK47_039787	0	0	0
GWK47_039789	0	0	0
GWK47_039790	1	1	0
GWK47_039798	0	0	0
GWK47_004925	2	0	2
GWK47_039801	0	0	0
GWK47_039802	0	0	0
GWK47_039804	0	0	0
GWK47_039808	0	0	0
GWK47_039809	1	1	0
GWK47_004927	0	0	0
GWK47_004930	4	4	0
GWK47_039811	0	0	0
GWK47_039826	72	70	2
GWK47_039827	620	614	6
GWK47_039828	748	680	68
GWK47_039829	1	0	1
GWK47_039830	3813	3743	70
GWK47_039831	674	672	2
GWK47_039835	0	0	0
GWK47_039837	0	0	0
GWK47_039838	0	0	0
GWK47_039839	0	0	0
GWK47_039868	2214	2177	37
GWK47_039871	0	0	0
GWK47_039876	0	0	0
GWK47_039877	0	0	0
GWK47_039878	0	0	0
GWK47_039879	87	85	2
GWK47_039880	2153	2109	44
GWK47_039881	385	375	10
GWK47_039885	62	56	6
GWK47_004935	0	0	0
GWK47_004938	0	0	0
GWK47_039886	14834	14161	673
GWK47_039888	0	0	0
GWK47_039889	117	116	1
GWK47_039890	2946	2868	78
GWK47_039891	76	64	12
GWK47_039893	3395	3320	89
GWK47_039894	2849	2767	96
GWK47_039895	558	546	12
GWK47_039896	1172	1151	21
GWK47_039898	651	628	23
GWK47_039909	0	0	0
GWK47_039912	0	0	0
GWK47_004943	0	0	0
GWK47_039915	0	0	0
GWK47_039919	632	610	22
GWK47_039927	0	0	0
GWK47_039928	0	0	0
GWK47_039929	0	0	0
GWK47_004947	1	0	1
GWK47_004948	16	15	1
GWK47_004949	0	0	0
GWK47_004950	0	0	0
GWK47_004951	4	4	0
GWK47_004953	2	2	0
GWK47_004954	1	1	0
GWK47_004955	0	0	0
GWK47_004957	360	356	4
GWK47_004958	294	289	5
GWK47_004959	0	0	0
GWK47_004962	64	61	3
GWK47_004965	793	776	17
GWK47_004966	116	112	4
GWK47_039941	0	0	0
GWK47_039942	0	0	0
GWK47_039943	57	57	0
GWK47_039944	0	0	0
GWK47_039945	1919	1853	66
GWK47_039948	401	384	17
GWK47_039949	267	260	7
GWK47_039953	19	19	0
GWK47_039954	0	0	0
GWK47_039955	0	0	0
GWK47_039956	0	0	0
GWK47_039957	0	0	0
GWK47_039960	1153	1115	38
GWK47_039961	2198	2160	38
GWK47_039968	137	137	0
GWK47_039969	260	255	5
GWK47_039971	9494	9227	267
GWK47_004970	0	0	0
GWK47_039976	7	4	3
GWK47_039977	3	3	0
GWK47_039978	0	0	0
GWK47_039979	0	0	0
GWK47_039981	743	740	3
GWK47_039985	0	0	0
GWK47_039989	0	0	0
GWK47_039991	0	0	0
GWK47_039995	84	84	0
GWK47_039997	2	2	0
GWK47_040003	0	0	0
GWK47_040004	0	0	0
GWK47_040005	0	0	0
GWK47_040007	0	0	0
GWK47_040008	0	0	0
GWK47_040010	1341	1290	51
GWK47_040011	2057	1980	77
GWK47_040012	1277	1246	31
GWK47_040013	15	15	0
GWK47_040014	8	8	0
GWK47_040015	5	5	0
GWK47_040018	0	0	0
GWK47_040021	0	0	0
GWK47_040023	0	0	0
GWK47_040025	0	0	0
GWK47_040026	12	12	0
GWK47_040027	0	0	0
GWK47_040028	7	7	0
GWK47_004977	5216	5122	94
GWK47_004982	1514	1502	12
GWK47_004984	23	22	1
GWK47_004985	40	38	2
GWK47_004986	120	117	3
GWK47_004987	295	286	9
GWK47_040029	15	7	8
GWK47_040030	11	11	0
GWK47_040031	0	0	0
GWK47_040036	0	0	0
GWK47_040037	1	1	0
GWK47_040038	42	42	0
GWK47_040039	597	539	68
GWK47_040040	4652	4583	79
GWK47_040041	366	351	15
GWK47_040044	4438	4342	96
GWK47_040046	895	831	64
GWK47_040047	137	129	8
GWK47_040048	1992	1942	50
GWK47_040050	2327	2279	48
GWK47_040053	3338	3267	71
GWK47_040057	0	0	0
GWK47_040058	0	0	0
GWK47_040059	1	1	0
GWK47_040060	8	8	0
GWK47_040068	0	0	0
GWK47_040069	0	0	0
GWK47_040070	0	0	0
GWK47_040073	148	142	6
GWK47_040074	0	0	0
GWK47_040075	0	0	0
GWK47_040078	22046	21422	624
GWK47_040079	230	221	9
GWK47_040080	570	567	3
GWK47_040081	775	764	11
GWK47_040082	0	0	0
GWK47_040083	0	0	0
GWK47_040084	0	0	0
GWK47_040091	0	0	0
GWK47_040092	0	0	0
GWK47_040094	0	0	0
GWK47_040097	393	384	9
GWK47_040098	881	860	21
GWK47_040100	95	93	2
GWK47_040101	374	362	12
GWK47_040106	10	10	0
GWK47_040108	0	0	0
GWK47_004990	1513	1473	41
GWK47_004991	8175	7986	190
GWK47_040110	0	0	0
GWK47_040111	1	0	1
GWK47_040114	0	0	0
GWK47_040115	0	0	0
GWK47_040117	0	0	0
GWK47_040118	0	0	0
GWK47_040121	0	0	0
GWK47_040122	83	81	2
GWK47_040126	13	13	0
GWK47_040127	3	3	0
GWK47_040128	0	0	0
GWK47_040130	37	37	0
GWK47_040132	553	538	15
GWK47_040133	369	351	18
GWK47_040134	0	0	0
GWK47_040135	0	0	0
GWK47_040138	5902	5755	147
GWK47_040140	4361	4214	147
GWK47_040141	10975	10722	253
GWK47_040142	9186	8933	253
GWK47_040147	0	0	0
GWK47_040150	0	0	0
GWK47_040155	0	0	0
GWK47_040156	212	212	0
GWK47_040158	1675	1636	39
GWK47_040159	0	0	0
GWK47_040160	0	0	0
GWK47_040161	4064	3948	116
GWK47_040162	139	134	5
GWK47_040163	99	99	0
GWK47_040164	0	0	0
GWK47_040165	289	282	7
GWK47_040166	192	182	10
GWK47_040169	0	0	0
GWK47_040172	784	773	11
GWK47_040173	30	30	0
GWK47_040178	0	0	0
GWK47_040182	0	0	0
GWK47_040184	0	0	0
GWK47_040185	0	0	0
GWK47_040193	650	633	17
GWK47_040198	0	0	0
GWK47_040205	5	5	0
GWK47_040207	1905	1874	31
GWK47_040212	983	939	44
GWK47_040214	0	0	0
GWK47_040216	0	0	0
GWK47_040223	13	13	0
GWK47_005002	0	0	0
GWK47_040241	0	0	0
GWK47_040242	0	0	0
GWK47_040243	1208	1201	7
GWK47_040247	0	0	0
GWK47_040249	83	82	1
GWK47_040250	230	225	5
GWK47_040257	13133	12775	358
GWK47_040266	0	0	0
GWK47_040270	0	0	0
GWK47_040279	2	2	0
GWK47_040281	0	0	0
GWK47_040285	0	0	0
GWK47_040289	574	556	18
GWK47_040290	2	2	0
GWK47_040291	113	110	3
GWK47_040292	0	0	0
GWK47_040293	505	494	11
GWK47_040297	1	1	0
GWK47_040298	2	0	2
GWK47_040299	455	451	4
GWK47_040301	171	171	0
GWK47_040302	852	746	106
GWK47_040309	835	808	27
GWK47_005007	0	0	0
GWK47_005008	0	0	0
GWK47_040312	0	0	0
GWK47_005010	805	784	21
GWK47_005011	325	310	15
GWK47_005012	117	116	1
GWK47_005014	39	38	1
GWK47_040316	10	10	0
GWK47_040317	3	3	0
GWK47_040320	0	0	0
GWK47_040322	0	0	0
GWK47_040323	0	0	0
GWK47_040332	0	0	0
GWK47_040333	0	0	0
GWK47_040337	0	0	0
GWK47_040338	32	32	0
GWK47_040340	0	0	0
GWK47_005022	2161	2122	39
GWK47_005023	3431	3339	92
GWK47_005024	0	0	0
GWK47_040345	0	0	0
GWK47_040350	0	0	0
GWK47_040351	0	0	0
GWK47_005027	0	0	0
GWK47_005028	0	0	0
GWK47_040353	0	0	0
GWK47_040360	6	5	1
GWK47_040361	461	449	12
GWK47_040362	139	132	7
GWK47_040363	58	58	0
GWK47_005031	0	0	0
GWK47_005030	1	1	0
GWK47_005032	0	0	0
GWK47_005034	0	0	0
GWK47_005033	0	0	0
GWK47_005035	0	0	0
GWK47_005036	3	0	3
GWK47_005037	2	2	0
GWK47_005038	0	0	0
GWK47_040366	49	49	0
GWK47_040368	0	0	0
GWK47_040369	0	0	0
GWK47_040373	0	0	0
GWK47_040377	0	0	0
GWK47_040378	0	0	0
GWK47_040381	0	0	0
GWK47_040382	40	40	0
GWK47_040383	414	402	12
GWK47_040409	0	0	0
GWK47_000468	0	0	0
GWK47_005042	6	6	0
GWK47_040410	0	0	0
GWK47_040411	0	0	0
GWK47_040412	0	0	0
GWK47_040414	46	44	2
GWK47_040415	10	10	0
GWK47_040417	1212	1181	31
GWK47_040419	332	330	2
GWK47_040420	173	166	7
GWK47_040424	254	252	2
GWK47_040425	0	0	0
GWK47_040426	1	1	0
GWK47_040427	2	2	0
GWK47_040428	64	61	3
GWK47_040429	958	945	13
GWK47_040430	98	95	3
GWK47_040432	0	0	0
GWK47_040433	3	0	3
GWK47_040434	1750	1722	28
GWK47_040437	0	0	0
GWK47_040439	2	0	2
GWK47_040440	0	0	0
GWK47_040447	0	0	0
GWK47_040448	0	0	0
GWK47_005044	0	0	0
GWK47_040451	0	0	0
GWK47_040456	1233	1200	33
GWK47_040458	2092	2035	57
GWK47_040459	577	564	13
GWK47_040461	0	0	0
GWK47_040466	420	413	7
GWK47_040467	212	203	9
GWK47_005046	0	0	0
GWK47_005047	0	0	0
GWK47_005049	1	1	0
GWK47_005050	0	0	0
GWK47_005052	64	59	5
GWK47_005053	0	0	0
GWK47_005054	465	461	4
GWK47_005058	20	20	0
GWK47_040472	122	121	1
GWK47_040475	1782	1739	43
GWK47_040477	0	0	0
GWK47_040480	628	619	9
GWK47_040482	0	0	0
GWK47_040485	0	0	0
GWK47_040486	0	0	0
GWK47_040487	3	3	0
GWK47_040489	0	0	0
GWK47_040490	0	0	0
GWK47_040491	2	1	1
GWK47_040494	0	0	0
GWK47_040496	0	0	0
GWK47_040503	0	0	0
GWK47_040504	0	0	0
GWK47_040505	0	0	0
GWK47_040510	0	0	0
GWK47_040519	643	629	14
GWK47_040523	0	0	0
GWK47_040534	666	662	4
GWK47_040535	172	164	8
GWK47_000470	778	759	19
GWK47_005061	0	0	0
GWK47_005062	346	330	16
GWK47_005063	901	886	15
GWK47_005064	163	161	2
GWK47_005065	544	541	3
GWK47_005066	20195	19424	771
GWK47_005069	185	183	2
GWK47_005074	254	246	8
GWK47_005075	254	248	6
GWK47_005077	72	72	0
GWK47_005084	0	0	0
GWK47_005085	0	0	0
GWK47_005089	10	9	1
GWK47_040536	0	0	0
GWK47_040537	0	0	0
GWK47_005095	0	0	0
GWK47_005099	82	82	0
GWK47_005102	807	797	10
GWK47_005103	1608	1575	33
GWK47_005104	5109	5023	86
GWK47_005105	2235	2192	43
GWK47_005106	29494	28747	747
GWK47_005110	1777	1755	22
GWK47_005111	3837	3692	145
GWK47_005114	270	267	3
GWK47_005115	0	0	0
GWK47_005116	2110	2065	45
GWK47_005117	2613	2560	53
GWK47_005118	1738	1717	21
GWK47_005120	0	0	0
GWK47_005121	5538	5405	133
GWK47_005123	685	680	5
GWK47_040542	6	6	0
GWK47_040552	0	0	0
GWK47_040554	23	23	0
GWK47_040555	3024	2941	83
GWK47_040556	296	286	10
GWK47_040557	0	0	0
GWK47_040558	0	0	0
GWK47_040566	0	0	0
GWK47_040569	0	0	0
GWK47_040570	0	0	0
GWK47_040571	2	0	2
GWK47_040572	555	539	16
GWK47_040574	7	7	0
GWK47_005128	0	0	0
GWK47_005129	0	0	0
GWK47_005131	2	2	0
GWK47_040575	0	0	0
GWK47_040576	0	0	0
GWK47_040579	64	64	0
GWK47_040581	2	2	0
GWK47_040582	0	0	0
GWK47_040595	7	7	0
GWK47_005136	1287	1273	14
GWK47_005138	364	355	9
GWK47_005142	3047	2953	94
GWK47_040606	0	0	0
GWK47_040611	313	293	20
GWK47_040612	0	0	0
GWK47_040617	0	0	0
GWK47_040618	2972	2863	109
GWK47_040620	253	242	11
GWK47_040621	159	147	12
GWK47_040622	175	174	1
GWK47_040623	1769	1721	48
GWK47_040625	0	0	0
GWK47_040628	30	30	0
GWK47_040630	22389	21973	416
GWK47_040633	0	0	0
GWK47_040635	0	0	0
GWK47_040637	0	0	0
GWK47_005149	0	0	0
GWK47_005151	0	0	0
GWK47_005156	0	0	0
GWK47_005158	0	0	0
GWK47_005159	30	26	4
GWK47_005161	379	373	6
GWK47_005163	0	0	0
GWK47_005164	1	1	0
GWK47_005166	0	0	0
GWK47_040642	109068	105344	3724
GWK47_040643	56	55	1
GWK47_040644	3031	2992	39
GWK47_040645	11	0	11
GWK47_040646	0	0	0
GWK47_040647	0	0	0
GWK47_040648	3	2	1
GWK47_040651	0	0	0
GWK47_040652	1	1	0
GWK47_040656	0	0	0
GWK47_040666	12363	12090	273
GWK47_040676	780	777	3
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	2	2	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	67	67	0
GWK47_040705	56	56	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	0	0	0
GWK47_005170	0	0	0
GWK47_040737	1400	1366	34
GWK47_040738	9513	9377	136
GWK47_040740	9537	9331	206
GWK47_040742	149	135	14
GWK47_040744	0	0	0
GWK47_005180	0	0	0
GWK47_005183	12	11	1
GWK47_005184	55	50	5
GWK47_005185	87	86	1
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	15	15	0
GWK47_005189	515	499	16
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	1	0	1
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	2	2	0
GWK47_040789	0	0	0
GWK47_005196	3563	3487	76
GWK47_005201	1	1	0
GWK47_005202	3	3	0
GWK47_005203	0	0	0
GWK47_005204	47	47	0
GWK47_040790	1494	1442	53
GWK47_040791	14946	14646	301
GWK47_040794	622	607	15
GWK47_040795	12555	12328	227
GWK47_040797	4695	4643	52
GWK47_040799	158	152	6
GWK47_040800	86	86	0
GWK47_040801	9	6	3
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	0	0	0
GWK47_040811	1326	1236	90
GWK47_040814	1087	1056	31
GWK47_040817	8220	7957	263
GWK47_040818	77	77	0
GWK47_040820	19	19	0
GWK47_040821	2	0	2
GWK47_040823	29	29	0
GWK47_040824	192	192	2
GWK47_040825	1	1	0
GWK47_040827	54	54	0
GWK47_040829	32038	31584	456
GWK47_040830	911	875	36
GWK47_040832	677	635	42
GWK47_040833	208	208	0
GWK47_040834	598	597	1
GWK47_040835	0	0	0
GWK47_040836	85	84	1
GWK47_040837	16	2	14
GWK47_040838	4566	4509	57
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	4172	4053	119
GWK47_040852	603	582	21
GWK47_040853	5069	4948	121
GWK47_040854	39	39	0
GWK47_040855	179	177	2
GWK47_040860	3	0	3
GWK47_040859	2	2	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	1	1	0
GWK47_040867	0	0	0
GWK47_040881	142	139	3
GWK47_040882	330	324	6
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	8688	8438	250
GWK47_040895	25	25	0
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	4	4	0
GWK47_040907	0	0	0
GWK47_040908	0	0	0
GWK47_005211	1282	1256	26
GWK47_005212	417	395	22
GWK47_005213	27	27	0
GWK47_005216	193	190	3
GWK47_005217	1	1	0
GWK47_005218	1	0	1
GWK47_040911	1	1	0
GWK47_040921	0	0	0
GWK47_040927	9	9	0
GWK47_040930	0	0	0
GWK47_040931	29	2	27
GWK47_040932	0	0	0
GWK47_040933	1	1	0
GWK47_040936	0	0	0
GWK47_040937	3	3	0
GWK47_040943	0	0	0
GWK47_040945	11204	10829	375
GWK47_040947	2298	2018	794
GWK47_040948	4841	5232	123
GWK47_040950	965	948	17
GWK47_040951	331	230	101
GWK47_040952	21	20	1
GWK47_040956	6	0	6
GWK47_040957	0	0	0
GWK47_040959	0	0	0
GWK47_005221	0	0	0
GWK47_005222	0	0	0
GWK47_005224	3	3	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	30729	30203	526
GWK47_040970	0	0	0
GWK47_040974	381	364	17
GWK47_040975	383	374	9
GWK47_040977	1409	1337	72
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	45	45	0
GWK47_040990	280	274	6
GWK47_041002	0	0	0
